0.10484332,-0.024342751,-0.0067003425,0.0989109,0.37489206,-0.0020841912,0.062271655,0.9754587,0.018455803,0.01688388,0.020828158,0.01976341,0.024398983,0.024505615,0.020211875,0.98515904,0.019453287,0.9757615,0.985443,0.014746189,0.9753041,0.019355476
0.29806137,0.004780284,0.0076234937,0.09645203,0.38371605,-0.0023058404,0.42915195,0.9923352,0.97718906,0.99214494,0.016199946,0.018159598,0.023085684,0.9901349,0.98479116,0.9843514,0.983667,0.020819992,0.97949773,0.98755896,0.020835727,0.018528372
0.17502257,0.006101614,0.016108885,0.09712127,0.38037273,0.007931979,0.28707856,0.9843749,0.024614632,0.024182618,0.977499,0.9891256,0.027797937,0.98692113,0.97992295,0.016335785,0.9796746,0.9817164,0.97943676,0.98521745,0.016295284,0.02643907
0.16743943,0.0041269613,0.009443578,0.095523536,0.38037094,0.007062449,0.10268289,0.98161215,0.02311021,0.9882929,0.01607427,0.97810996,0.02171275,0.021248192,0.9718589,0.9853984,0.025626928,0.98010314,0.008455634,0.98520815,0.02009812,0.021041155
0.062462717,0.002743218,0.0038591316,0.09125212,0.38173473,-0.0010101988,0.17985722,0.9815483,0.024830192,0.98600143,0.9752812,0.018864155,0.017251402,0.9903807,0.022131354,0.018891513,0.018862367,0.987005,0.013807833,0.019476682,0.98819315,0.019348055
0.12412387,0.0042307614,0.011325821,0.09396058,0.38209447,0.0053239637,0.09174606,0.97565556,0.01746577,0.9900186,0.011992216,0.98474705,0.018241912,0.024240613,0.01222235,0.018973619,0.98465085,0.9781751,0.9821552,0.023601562,0.994869,0.012997866
0.12871465,0.00418605,0.016766975,0.096364856,0.3767178,-0.004730097,0.20603725,0.024894029,0.011926353,0.98011464,0.9742077,0.98220277,0.9836985,0.98657596,0.9873558,0.986047,0.982857,0.01968792,0.012864947,0.017415285,0.99518144,0.015788287
0.21322444,-0.004580506,0.0072989576,0.10051283,0.3801675,-0.019142477,0.19888541,0.9892734,0.02380389,0.012877554,0.97480464,0.015163064,0.98184794,0.02219382,0.9798683,0.97921395,0.016582876,0.9871551,0.017237067,0.027869105,0.9858401,0.017058402
0.20253271,-0.004800091,0.016154837,0.0971365,0.36784554,-0.0059743314,0.17885086,0.9849018,0.97639215,0.9831612,0.9828292,0.9823795,0.026912004,0.019096404,0.025785595,0.019494206,0.013365656,0.9838501,0.022738993,0.9841957,0.026246667,0.014173627
0.18842286,0.0016449218,0.011690245,0.099555254,0.37101606,-0.019142082,0.37671965,0.99018335,0.025083512,0.015721053,0.97987676,0.021778554,0.015301734,0.99721044,0.023236424,0.9869791,0.9819081,0.015205264,0.9835273,0.022971332,0.98905575,0.017138958
0.18655151,-0.003750152,0.021241963,0.089790255,0.38168943,-0.010114276,0.16182983,0.984187,0.98258865,0.9851958,0.025757134,0.018141866,0.022568464,0.026615858,0.98368025,0.9774906,0.017941266,0.9778537,0.98580563,0.018016905,0.99443185,0.013168186
0.3308727,-0.00897159,0.014321609,0.09535858,0.37920138,-0.003886498,0.22294766,0.9890415,0.98223376,0.019960612,0.012022138,0.9886893,0.98888826,0.020177513,0.9874973,0.019038409,0.9829315,0.9800028,0.009901464,0.021955132,0.9950009,0.013408929
0.07546008,-0.0047671017,0.030262563,0.095731765,0.37610543,-0.00606292,0.27320382,0.984569,0.014457524,0.029409975,0.025378376,0.9824697,0.9798124,0.022354692,0.023013294,0.01572606,0.9905622,0.97420424,0.0149661,0.024628192,0.9941722,0.010520518
0.25622314,0.0037369905,0.010079546,0.10177171,0.38050598,-0.022404242,0.14128461,0.97971064,0.97885334,0.030547887,0.988188,0.017948478,0.9770818,0.014791995,0.025763184,0.01788205,0.9779194,0.9710572,0.98607826,0.022617519,0.98314184,0.011680007
0.19245371,0.00037746696,0.0056897276,0.10288417,0.37633485,-0.0068739885,0.23821276,0.9877778,0.020297855,0.024179637,0.98873824,0.022457063,0.9819672,0.013296634,0.9905937,0.9842943,0.02430147,0.012720257,0.9844331,0.018998772,0.99318445,0.015268683
0.028652966,0.0049866,0.018006708,0.106594354,0.3811143,-0.011597132,0.05715406,0.9901069,0.01597941,0.02856952,0.023471087,0.990535,0.020783633,0.014237642,0.98934865,0.017192155,0.9804444,0.015482783,0.98731935,0.013751179,0.9852229,0.019517303
0.16652447,0.012855296,0.018022567,0.100584835,0.37662,0.006581,0.14984497,0.992097,0.021863788,0.03208211,0.025018096,0.023119807,0.99241066,0.025370777,0.017999768,0.016950458,0.025638431,0.015203357,0.027147472,0.022090912,0.98822856,0.025605917
0.07570928,-0.009713732,0.0075603747,0.101720124,0.3688289,0.004984475,0.06841296,0.99118316,0.015259266,0.9948492,0.0220626,0.023933083,0.9903071,0.9835521,0.98260677,0.018541306,0.98636067,0.019531578,0.015375704,0.9941351,0.019172102,0.02093938
0.06961191,-0.011846741,0.025010487,0.09677562,0.37315825,0.01610878,0.1369808,0.99312854,0.019498259,0.024597466,0.017470956,0.9811523,0.9857962,0.9817437,0.013256013,0.97915953,0.019023985,0.9851966,0.017207146,0.98594487,0.01847604,0.03202361
0.12619317,-0.0058180625,0.01680864,0.10184252,0.3703828,0.011321538,0.051136434,0.98697937,0.012866527,0.9811787,0.9760732,0.018255591,0.013527662,0.97909147,0.98003554,0.98289824,0.024811,0.022782147,0.9699309,0.98974603,0.013884693,0.027414083
0.22542715,-0.034627903,0.022401098,0.10242152,0.369215,0.0014894656,0.23798162,0.98902875,0.98490703,0.98165923,0.010199666,0.013510287,0.9847071,0.98105544,0.98154473,0.016458392,0.019993365,0.99159443,0.014041066,0.97634697,0.01715985,0.022709131
0.10943791,-0.0151644405,0.023567159,0.110229015,0.37105924,0.008785115,0.18390161,0.9867111,0.9811306,0.97064507,0.97963786,0.02868709,0.021042824,0.013708442,0.9774726,0.0162009,0.9910066,0.97930604,0.96257806,0.022758335,0.98073053,0.021755457
0.04286486,-0.007472143,0.020617925,0.107501,0.37412342,0.0005109446,0.0781087,0.9814422,0.9830023,0.017250866,0.014227062,0.019242644,0.021721184,0.9748201,0.9786642,0.0136550665,0.98515284,0.9668075,0.01208213,0.9813406,0.02112028,0.017923921
0.30885324,-0.009436614,0.008446655,0.102850795,0.38061923,0.0013041097,0.19766355,0.018945277,0.98186105,0.9822269,0.024068803,0.022154212,0.980233,0.019727409,0.01725787,0.017646551,0.02136153,0.014939755,0.9818563,0.98197424,0.018633306,0.02044952
0.21288309,-0.007091113,0.0035959394,0.10906762,0.37729704,-0.027993886,0.2014088,0.02172485,0.02477923,0.017243356,0.9818588,0.9916404,0.020048916,0.013505101,0.027946651,0.024258524,0.02581501,0.021682203,0.980952,0.014791101,0.9857513,0.022613078
0.020118386,-0.010960076,-0.017119823,0.025085568,0.031365037,-0.02312049,0.030662537,0.022388875,0.02970606,0.032607645,0.02943334,0.022753984,0.011695772,0.027876377,0.02470538,0.026172131,0.0287745,0.025693893,0.021336019,0.015505046,0.026558548,0.015043646
