0.028297573,0.0037863036,-0.015686257,0.3675156,0.5490744,0.00869541,0.024896592,0.9898098,0.01892063,0.9830995,0.021450132,0.019480914,0.018074155,0.97473764,0.9726111,0.011101693,0.02663955,0.016570807,0.97325945,0.022075325,0.9758563,0.016223937
0.036408633,0.008862915,-0.0023612343,0.37233573,0.54877603,0.0137419915,0.02273056,0.99346006,0.020121008,0.027021527,0.018816888,0.021071702,0.9851202,0.9763601,0.9721687,0.013186574,0.9842328,0.02216804,0.018515885,0.9856489,0.0261589,0.013677627
0.018248826,0.02983437,0.002434412,0.3697297,0.5468284,-0.0024248685,0.024348587,0.9923574,0.02335009,0.025057375,0.025726259,0.98495543,0.97752154,0.968339,0.9636413,0.98612535,0.022817701,0.9790621,0.018307388,0.025622249,0.97937757,0.021037698
0.0310072,0.031181494,0.013996485,0.37118942,0.545393,0.004600609,0.07339579,0.9891695,0.98027503,0.029910147,0.025025427,0.9796461,0.96616936,0.96556497,0.016772747,0.9848703,0.9713592,0.9859276,0.018479139,0.024102211,0.9791045,0.014360279
0.0195027,0.036549713,0.111908816,0.37108442,0.54424965,0.05808611,0.026697785,0.97919315,0.025492758,0.018617988,0.9796872,0.9739129,0.964255,0.010782599,0.020556659,0.9865476,0.014737666,0.97590625,0.97668827,0.98584956,0.025172532,0.01727143
0.04457563,0.026302548,0.014417373,0.37333888,0.54362696,0.0060038967,0.03413561,0.026332825,0.98346007,0.98547494,0.9766906,0.9682487,0.014284372,0.015694052,0.018007278,0.985782,0.0145846605,0.019505918,0.019574672,0.023114711,0.9759717,0.019121885
0.03176886,0.016569577,0.02535588,0.3769348,0.5464444,0.01780734,0.04780373,0.033867806,0.031244427,0.9775841,0.020330012,0.011236012,0.9778816,0.98660904,0.022782147,0.020093381,0.01828149,0.98033583,0.9788728,0.9779811,0.026117057,0.014155
0.015603036,0.023702957,-0.0073961145,0.3851635,0.5470855,0.018300183,0.027478784,0.98467517,0.023901373,0.022775859,0.97763944,0.98083234,0.97393966,0.9723153,0.97759366,0.021878153,0.9818053,0.97391456,0.9793388,0.019726306,0.9832689,0.017534316
0.032563537,0.01976107,0.0031327289,0.38868415,0.54669404,0.035016168,0.030068785,0.02925378,0.01885295,0.024236262,0.03031078,0.97548383,0.9688482,0.970526,0.97511315,0.017931938,0.9856837,0.9793247,0.015660137,0.97759676,0.029422283,0.016228706
0.02505967,0.016059212,0.005524052,0.3907274,0.5468454,0.036673035,0.043008685,0.9896698,0.98456734,0.021701545,0.9846659,0.96946293,0.9680431,0.97315824,0.9774746,0.018565685,0.9870306,0.9782144,0.97904146,0.98310834,0.017515391,0.022137702
0.025049627,0.021496136,0.019713894,0.39133722,0.5526508,0.042371407,0.028384268,0.98486257,0.022389024,0.018940657,0.9848244,0.017612219,0.01835531,0.025564075,0.020805925,0.017310292,0.98227656,0.021265954,0.015076697,0.97592616,0.025716156,0.024783194
0.049243957,0.03188319,0.011556603,0.3921283,0.5518168,-0.013012856,0.05875665,0.9836076,0.016701818,0.020977646,0.97624123,0.9793313,0.016223818,0.9801425,0.98251164,0.02456659,0.021489263,0.017003864,0.027842045,0.019227177,0.9854735,0.0237602
0.031487226,0.019249765,0.02408602,0.39326543,0.5493853,0.005770084,0.05858469,0.9821938,0.9809296,0.026037544,0.9723666,0.9752239,0.015760094,0.9738401,0.97782576,0.014581859,0.026432186,0.018078059,0.9813571,0.98515236,0.025964618,0.024576426
0.034280747,0.028202223,0.02731849,0.40215638,0.55089396,0.009828939,0.029620051,0.98654294,0.021349281,0.98404217,0.018176943,0.9746473,0.9793856,0.019025773,0.975162,0.012676984,0.9856533,0.023567617,0.027644277,0.97740567,0.01920399,0.036822885
0.024363369,0.028898364,0.029036168,0.39336073,0.54707116,0.011331568,0.024394333,0.99003637,0.019071251,0.98219955,0.019171327,0.019397765,0.019203901,0.96894634,0.9796839,0.019065589,0.9777781,0.97945607,0.025769562,0.9894489,0.019088626,0.030615449
0.03479159,0.01816376,0.033886533,0.39810342,0.5398127,0.12119161,0.07135698,0.98746526,0.023705095,0.026080102,0.981071,0.01884672,0.9866811,0.019256175,0.019418329,0.019679308,0.025766104,0.02187094,0.015051216,0.98719275,0.01672861,0.026388884
0.05082333,0.026407832,0.017402185,0.40900424,0.5442604,-0.02772401,0.07385445,0.9869171,0.01779303,0.9852699,0.024686128,0.014912009,0.98168075,0.013651907,0.98065317,0.018412024,0.020773679,0.9884777,0.97961307,0.9836537,0.014646977,0.02418062
0.048584193,0.026067816,0.061040103,0.40108544,0.54192436,0.008171133,0.025727421,0.98111063,0.016324937,0.97112906,0.98153436,0.021358937,0.98559415,0.9774911,0.027242988,0.014216125,0.02806127,0.028366476,0.9766561,0.9772377,0.016156256,0.022971213
0.018287867,0.0321782,-0.051786978,0.40584916,0.54177374,-0.092104256,0.027094454,0.984004,0.010366082,0.019794255,0.9819124,0.015987426,0.981279,0.013198882,0.9806456,0.026504785,0.0283719,0.023644447,0.027597249,0.021838665,0.97928166,0.02208355
0.03193751,0.025781414,0.033846986,0.40163887,0.53697854,0.013057432,0.053079665,0.9859704,0.97544944,0.02121067,0.021671623,0.9781647,0.97862303,0.9802978,0.02275607,0.9823947,0.02939251,0.028508455,0.02201572,0.9856435,0.019627362,0.017584205
0.04334578,0.0320215,0.034036566,0.40528396,0.53159267,0.020177163,0.031371236,0.98572147,0.9690044,0.9799476,0.025170952,0.016913235,0.9785716,0.0153387785,0.01993844,0.0204826,0.97898567,0.027796239,0.9808328,0.9803295,0.014394432,0.024178147
0.04129207,0.038003456,0.020477656,0.40174893,0.5380078,0.026782608,0.045024127,0.9898739,0.01862976,0.016534418,0.021049827,0.02137518,0.979265,0.97777915,0.98680735,0.024841756,0.023193985,0.016356379,0.9807514,0.9811967,0.016707063,0.026619047
0.029058337,0.023940446,0.031058239,0.40819058,0.5498449,0.000278712,0.036857873,0.03270814,0.014377862,0.022384197,0.030888557,0.97659034,0.027217925,0.9789367,0.98043835,0.9807025,0.023811847,0.024879426,0.021768808,0.98213124,0.016879708,0.024639875
0.03342256,0.020513767,0.025863262,0.41013527,0.55089605,0.0009845236,0.031552047,0.9866375,0.024887443,0.021284759,0.981097,0.023138672,0.016442388,0.02689454,0.03120187,0.02246052,0.9746951,0.9732553,0.019146532,0.98927164,0.018008083,0.026782364
0.026315331,0.020217253,0.034460537,0.40648395,0.54347384,-0.011650913,0.033535242,0.98465186,0.9776833,0.98431575,0.02304992,0.013606936,0.9858237,0.020816416,0.9804585,0.98424697,0.9801255,0.019173652,0.014902532,0.98719126,0.018697739,0.025395632
0.026287109,-0.012102407,-0.008855654,0.02447334,0.0296686,-0.03157532,0.015298963,0.023850828,0.026979685,0.021824747,0.0173738,0.024520695,0.028406262,0.022539347,0.028998822,0.025024027,0.018367767,0.01524815,0.020476371,0.025023282,0.018426567,0.022266597
