0.053125143,-0.012484774,-0.011920934,0.22209695,0.5594427,0.0033681276,0.07431033,0.9799082,0.97021973,0.020890594,0.018128872,0.9808537,0.018097192,0.96951604,0.9680874,0.017960131,0.97518694,0.9763334,0.9693706,0.018924654,0.9799794,0.018326074
0.025924921,-0.0048101493,-0.00016606289,0.22426385,0.5555836,0.01889742,0.03047672,0.98866385,0.0148123205,0.018990517,0.024267942,0.022349238,0.014065415,0.025420666,0.9784254,0.014661342,0.98304665,0.9752414,0.0117663145,0.020723999,0.9891616,0.01405111
0.09425491,0.0035346588,0.012485672,0.22017884,0.5567154,0.011296753,0.111609876,0.99007344,0.021379232,0.026956707,0.019554585,0.98513514,0.024045527,0.9770793,0.977037,0.97661066,0.018826604,0.973413,0.97541183,0.02503544,0.9859095,0.013689131
0.060086668,0.0036357327,0.0024760854,0.219219,0.5522747,-0.002772726,0.07647675,0.98824406,0.012156218,0.9818862,0.9828633,0.019420952,0.97731644,0.9814855,0.014782369,0.014120311,0.014535457,0.9760338,0.9768928,0.022624195,0.9841049,0.016106486
0.10911998,0.010319827,0.013985644,0.21465614,0.5570538,0.0034754712,0.09586999,0.9889637,0.9795257,0.022647351,0.9731033,0.97551,0.027368784,0.013711542,0.9741918,0.9836546,0.98059905,0.9745792,0.016273677,0.98730195,0.022065878,0.018887311
0.04712358,0.012027769,0.011444204,0.2153829,0.551006,0.0043128813,0.07107678,0.9862213,0.017054915,0.981941,0.022723585,0.019118458,0.9775617,0.024527729,0.022809893,0.97528255,0.9745574,0.017213643,0.017972678,0.023696035,0.9850067,0.025827914
0.054010928,0.0073401164,0.014313427,0.21536785,0.5521033,0.0072588306,0.081453025,0.9863999,0.020619363,0.024754018,0.0127877,0.994228,0.023390293,0.014617026,0.98158413,0.97841287,0.016932428,0.016034245,0.024322838,0.02455476,0.98467994,0.018554926
0.039057076,0.004640402,0.022250261,0.21779487,0.5468867,0.016131792,0.036046207,0.9900845,0.020480543,0.027466893,0.021057785,0.02137211,0.9719107,0.9845903,0.9823997,0.012726188,0.012723267,0.02081573,0.020843834,0.030422598,0.9874214,0.01770103
0.0441086,0.007044146,0.02079179,0.21405542,0.55076313,0.00916185,0.048003495,0.9853569,0.015266776,0.98673165,0.022811204,0.02148503,0.023656368,0.9753137,0.97017646,0.98023343,0.9848672,0.9868965,0.01972264,0.023845047,0.9851906,0.018961787
0.06717241,0.017228475,0.014155406,0.21462572,0.5492272,0.0065934476,0.09578645,0.98814875,0.016073227,0.026779503,0.9766563,0.019554287,0.9745563,0.97557294,0.01989162,0.020108253,0.97480834,0.9805821,0.019648403,0.025582552,0.9836565,0.0191814
0.16219041,0.0106340805,0.027450219,0.21693933,0.5320353,0.07032455,0.23597994,0.98565173,0.020599753,0.028006047,0.9809085,0.02053389,0.022736698,0.97714674,0.01762569,0.024719894,0.022181153,0.9750273,0.9852823,0.026580155,0.98021114,0.017911285
0.12144822,0.0064404486,0.017995447,0.21680737,0.53406745,0.013709983,0.13091642,0.9894918,0.02059248,0.027832061,0.018446952,0.015931875,0.98723876,0.022216856,0.02182877,0.9850179,0.9830029,0.019423306,0.9783914,0.01925391,0.98677725,0.020320475
