0.045585215,-0.019028287,-0.02108807,0.6009605,0.56267756,0.00022488515,0.028784513,0.98974985,0.9699217,0.9803701,0.019648999,0.98353434,0.97343874,0.012235194,0.9790069,0.9738841,0.014462054,0.97857344,0.019011408,0.017055959,0.97137135,0.018104404
0.054817945,-0.007059733,-0.025641263,0.57836795,0.57080835,-0.011941597,0.09982082,0.9911505,0.020772547,0.020143986,0.01651162,0.98747134,0.98270714,0.014788926,0.9878905,0.019468784,0.016267747,0.018014103,0.979327,0.9922538,0.01839587,0.0156083405
0.13547906,-0.00096478465,-0.020851485,0.5806411,0.56627697,-0.0075843767,0.1313459,0.988601,0.9826535,0.032934397,0.022057146,0.9898346,0.97472566,0.98811054,0.017179847,0.98345184,0.026880592,0.021691293,0.019760787,0.9841281,0.01929599,0.022299528
0.1445547,-0.00056995265,-0.020136768,0.5886246,0.56257874,-0.017931521,0.058160573,0.98393416,0.021866709,0.018102169,0.020252407,0.9855331,0.011006415,0.98306566,0.011592478,0.9826146,0.020120412,0.9821284,0.012741476,0.019417316,0.9823682,0.021733403
0.029792666,-0.008578213,-0.018583734,0.58826244,0.5643463,-0.020796003,0.16133755,0.02272284,0.9820634,0.024903774,0.9819354,0.97768414,0.97414863,0.9824095,0.98238313,0.024187028,0.020865977,0.98241067,0.9752823,0.024546951,0.9858006,0.012131512
0.19059023,-0.008661544,-0.014733119,0.6011134,0.55715895,-0.017952759,0.036897987,0.98799384,0.021039516,0.9832909,0.97750676,0.015017629,0.0127750635,0.97429776,0.9838234,0.017467767,0.98766595,0.9816666,0.015293926,0.9853082,0.021847367,0.014721274
0.06696585,-0.008439396,-0.018762147,0.5986731,0.55742955,-0.023295473,0.21276629,0.9863031,0.9767724,0.98656774,0.011392862,0.9876285,0.02224192,0.019141287,0.98174417,0.016890734,0.97571564,0.9742565,0.98749363,0.020252466,0.9822099,0.018422812
0.12512964,-0.014492823,-0.010853304,0.59411776,0.55558527,-0.0151833715,0.062209666,0.9862562,0.018038064,0.019123018,0.013096601,0.98567265,0.018394351,0.022669077,0.018645614,0.9858595,0.022254169,0.9792539,0.98169315,0.020483315,0.9890632,0.011837393
0.08074784,-0.0077197244,-0.006791252,0.593004,0.54392594,-0.017603854,0.11509049,0.9795688,0.9790051,0.98312795,0.98406625,0.019871593,0.01955378,0.021870047,0.021428168,0.019948065,0.98391986,0.987525,0.017722815,0.017711699,0.99235326,0.013528973
0.11391589,-0.0053756516,0.011906401,0.59865975,0.5474983,-0.011281643,0.15698299,0.97815573,0.9756728,0.016508907,0.98101103,0.014605343,0.025242954,0.98327637,0.9856967,0.023664147,0.020005763,0.98374593,0.016164124,0.019406497,0.9831151,0.013938695
0.02061218,-0.0015738044,0.0013889234,0.6054481,0.54382694,-0.021637954,0.030497283,0.98419863,0.01401332,0.017588466,0.987712,0.97952116,0.9914292,0.019310206,0.015101194,0.016647547,0.9895574,0.98379683,0.9822588,0.9885644,0.016121715,0.019479752
0.08614564,-0.006292391,0.0030181285,0.6056209,0.54141843,-0.012538929,0.080743164,0.98614967,0.019432962,0.02456668,0.98380756,0.9813677,0.97828925,0.98167384,0.99511033,0.02165249,0.98957795,0.01243782,0.018880993,0.98221725,0.012183905,0.026091784
0.10000661,-0.010476088,0.004623045,0.6033397,0.54234195,-0.0053387363,0.119225204,0.9903282,0.015502304,0.02794677,0.019545585,0.9764989,0.017804682,0.016973019,0.98408604,0.016319126,0.981629,0.9798674,0.98052216,0.98024523,0.016211838,0.024828285
0.19564375,-0.016037054,-0.0075415927,0.60751617,0.5415664,-0.021790981,0.18785241,0.98985136,0.01834172,0.027941734,0.9837009,0.98389894,0.014359206,0.023497194,0.023212165,0.98158145,0.983997,0.9827838,0.01668647,0.012665331,0.9855326,0.019655228
0.18161458,-0.012432968,-0.016484963,0.6096328,0.5393866,-0.028521778,0.19330958,0.99163735,0.01581791,0.98809946,0.02207014,0.011418939,0.015971065,0.9868114,0.9900061,0.02065435,0.017128378,0.018559426,0.98327255,0.98605096,0.02110356,0.015230417
0.065773755,-0.008904592,-0.0047791926,0.59972656,0.5485243,-0.04980628,0.10241881,0.9908309,0.9869875,0.02368322,0.98671997,0.9881489,0.0232369,0.9871632,0.9798931,0.017828971,0.021148175,0.9857813,0.98141956,0.9790894,0.01520434,0.021542996
0.027955413,-0.00926302,-0.023297215,0.59949803,0.54908127,-0.031966694,0.034035683,0.98971677,0.016974062,0.9810073,0.9862063,0.9766402,0.012461752,0.97950923,0.012940526,0.015153885,0.9864384,0.9852947,0.01412645,0.9797466,0.015960544,0.024404496
0.034304857,-0.0077307425,-0.013618612,0.6020271,0.5451758,-0.010494491,0.0214127,0.9876785,0.016734809,0.99020886,0.9784919,0.9858062,0.9793799,0.9779736,0.016153842,0.9874656,0.9813485,0.97868574,0.015198708,0.98696756,0.016122133,0.023632705
0.040923864,0.0007392175,-0.011191931,0.6103551,0.55758715,-0.009530762,0.089791,0.98852634,0.012080252,0.9856826,0.01614067,0.97822475,0.9817078,0.014551461,0.023058921,0.027176827,0.015126914,0.9812443,0.016792059,0.9883722,0.016788155,0.02593726
0.069196284,0.00022020246,-0.021831535,0.6080746,0.56325984,-0.039885506,0.06404036,0.9871585,0.016799182,0.019455224,0.9866006,0.024658203,0.98022467,0.0123285055,0.022851795,0.98853743,0.02044344,0.9830562,0.016166776,0.9907295,0.0147852,0.027626455
0.026339054,-0.009106986,-0.01248286,0.6020662,0.56370944,-0.024012083,0.03467056,0.98545027,0.020223975,0.021183193,0.022555053,0.9847903,0.021270424,0.015532762,0.019609839,0.9874009,0.97314215,0.9837725,0.01488632,0.9848465,0.016172081,0.022808403
0.03820616,-0.0014967545,-0.0092265345,0.5981452,0.5636442,-0.07099615,0.040096164,0.98743993,0.9808383,0.98758024,0.98242295,0.98559487,0.01764962,0.98690176,0.9819617,0.98580754,0.9782889,0.9808537,0.9797295,0.02368325,0.98536015,0.019612491
0.030087084,0.004076711,-0.013888515,0.5886818,0.5700606,-0.012665014,0.03026858,0.98399955,0.01949051,0.98654044,0.015469551,0.0126672685,0.97336984,0.9746305,0.015902638,0.97776675,0.01275003,0.9827852,0.014243215,0.98247313,0.02582395,0.0144735575
0.017408937,0.003310063,-0.020754794,0.59866595,0.5683687,-0.010770467,0.03579259,0.98754203,0.012494326,0.9855983,0.98050225,0.022947878,0.020844847,0.015246987,0.98323846,0.021476746,0.9818783,0.9857991,0.01783368,0.024027348,0.9778177,0.019642621
0.14108837,0.005676086,-0.033002544,0.59414285,0.56651187,-0.009473831,0.10269469,0.98729044,0.018912762,0.02335766,0.9833722,0.9821656,0.9862217,0.02080527,0.027704298,0.014072031,0.98802936,0.02092427,0.014277101,0.9897989,0.022539854,0.013945162
0.020482212,-0.015458736,-0.026715502,0.02884823,0.02304691,-0.0297771,0.022278845,0.024840087,0.017355412,0.021277905,0.019578308,0.019800425,0.019949764,0.015849173,0.024518907,0.021938592,0.024220377,0.019590259,0.025100797,0.024089038,0.017060906,0.022631735
