0.012165278,0.0059008286,0.0010789934,0.6442059,0.42198506,0.03651057,0.018006444,0.9879565,0.021319032,0.020872056,0.96906793,0.9816935,0.013255298,0.021867603,0.019970983,0.99205196,0.016067356,0.01794535,0.0205822,0.016827017,0.991344,0.015706152
0.018499017,0.02281416,0.010515065,0.6540252,0.41225457,0.008413096,0.024788588,0.022572696,0.9835391,0.9882014,0.017316788,0.98352194,0.011098206,0.021709085,0.023322463,0.99215364,0.0146963,0.015832692,0.9955524,0.019194365,0.99051106,0.016058177
0.019912213,0.026771454,0.010882202,0.62783843,0.4074359,-0.0039379927,0.022895157,0.02492705,0.98328364,0.9791216,0.98124343,0.9860323,0.015025586,0.021033704,0.98959553,0.9908132,0.022169352,0.020224243,0.98546195,0.98523176,0.028290242,0.011808515
0.018974692,0.020352963,0.018265978,0.62708366,0.40103602,0.01962348,0.03935778,0.9959061,0.0197635,0.014936388,0.9837972,0.018284202,0.022315174,0.023449361,0.02390489,0.01620695,0.98460305,0.9839869,0.98482734,0.01025188,0.98654425,0.01752752
0.045566738,0.017292349,0.019084746,0.61999875,0.39524043,0.020673279,0.029462457,0.9916317,0.011754751,0.02246347,0.018966705,0.98614514,0.986161,0.9861733,0.9908776,0.025709838,0.022874266,0.9784838,0.9792909,0.015505016,0.9883088,0.012688041
0.020410627,0.016090134,0.020344794,0.6322271,0.3956503,0.012713118,0.04836464,0.030145705,0.01504907,0.023150086,0.023565352,0.9923322,0.018137157,0.015938729,0.98008555,0.9878962,0.019008696,0.019689351,0.015426964,0.98528516,0.020240605,0.012554467
0.022575915,0.020152122,0.011670977,0.63051474,0.3962994,0.007425715,0.021803021,0.99475074,0.021360785,0.020343453,0.98348,0.9836663,0.014708251,0.019222438,0.021534532,0.99239963,0.013869673,0.9759706,0.98705405,0.021657914,0.9884923,0.016664922
0.015153974,0.013847676,0.011398158,0.6278458,0.39757642,0.037129663,0.022154331,0.9927151,0.012752533,0.98099935,0.98317623,0.011677653,0.019699872,0.01913914,0.02020219,0.9951594,0.98590946,0.022812903,0.01710254,0.015777081,0.99323535,0.01053533
0.021861106,0.011861685,0.007931741,0.6401385,0.39729244,-0.018532569,0.027643323,0.99115264,0.016138464,0.9825181,0.98231757,0.011304736,0.9908407,0.023588091,0.021634847,0.9843621,0.9779116,0.0136730075,0.02295956,0.021843702,0.99293447,0.015658349
0.035042167,0.012327573,0.010152344,0.6321672,0.39762497,-0.016935797,0.029190928,0.9904219,0.013635367,0.024687529,0.9805888,0.9826369,0.9903985,0.9804456,0.9879241,0.017881721,0.015883833,0.013554335,0.9943563,0.023331553,0.98483753,0.009971261
0.017309994,0.011268859,0.02801316,0.6294486,0.40092558,0.025521649,0.018053591,0.9929014,0.012716234,0.9861537,0.02318436,0.012630135,0.98019695,0.9788202,0.019764751,0.019386202,0.022865117,0.0216932,0.023973346,0.98583573,0.021708608,0.012048334
