0.04784766,-0.018576074,0.01512875,0.17606652,0.578248,0.021131655,0.031986296,0.98788404,0.008944184,0.98261505,0.016068012,0.020835489,0.015937746,0.9757452,0.97971785,0.0155239105,0.9748541,0.9751091,0.015680552,0.015966594,0.98307395,0.01333338
0.095116526,0.003706223,0.005609056,0.16914377,0.58809596,-0.0012654829,0.18059707,0.9921184,0.9792164,0.018431813,0.011961967,0.020068794,0.023001075,0.01959914,0.01000908,0.9813655,0.98662174,0.9798316,0.011627883,0.018188357,0.9889599,0.009351611
0.100652635,0.0032646158,0.018801404,0.16758153,0.5844344,0.0069574816,0.1310767,0.98622006,0.97243273,0.015783489,0.023776531,0.018705517,0.98901665,0.9872452,0.018082261,0.017527848,0.97959995,0.9781856,0.9777921,0.021291554,0.98952615,0.011288643
0.20765364,0.008099369,0.013480322,0.16905382,0.5872164,-0.009078128,0.07876715,0.98393726,0.007859647,0.016480386,0.023979664,0.02004376,0.022288203,0.019697428,0.013409257,0.0151204765,0.016667932,0.97932047,0.013166517,0.015434742,0.9906229,0.010084569
0.027960509,0.008562723,0.018281814,0.17113155,0.5840263,-0.013203831,0.1961262,0.9862188,0.014069676,0.024114221,0.018948853,0.9896649,0.015061945,0.9884032,0.98209804,0.98720366,0.9843366,0.9805683,0.9792973,0.019125432,0.9903391,0.012142688
0.17525935,0.020978414,0.010406317,0.1720365,0.58208376,-0.0073225624,0.042411953,0.9840642,0.97483957,0.019682258,0.98428977,0.98743707,0.9789957,0.9867172,0.012944311,0.97894776,0.97893023,0.97775286,0.012104034,0.014176518,0.9894798,0.010175854
0.030842572,0.0043607843,0.016170364,0.16764605,0.57123184,-0.010983241,0.1372815,0.9866433,0.010117799,0.017658114,0.018743813,0.978886,0.016052127,0.010329217,0.9778677,0.018594503,0.9837993,0.010662913,0.012636423,0.01669684,0.9902194,0.009868234
0.09177518,0.008569824,0.014488063,0.16810623,0.56894666,-0.008809991,0.08585644,0.9890159,0.011143327,0.02332434,0.017980069,0.017789721,0.9786929,0.98714983,0.9804683,0.0069391727,0.97990364,0.98594236,0.99165046,0.016139627,0.9856608,0.0077653825
0.17190927,0.006256339,0.011719901,0.16723692,0.5810156,-0.0130269965,0.27942625,0.985937,0.97607315,0.022042572,0.9808576,0.9842136,0.020882368,0.9810666,0.98130673,0.01433742,0.018088937,0.9879781,0.9862337,0.9817354,0.020842433,0.010297418
0.24485686,0.0031844517,0.011384534,0.16551965,0.5738937,-0.0041060494,0.17539704,0.9839542,0.017143846,0.988423,0.0185754,0.01036638,0.9828273,0.9827216,0.97315806,0.98492116,0.014846295,0.98672336,0.98684955,0.009919971,0.9871067,0.015840977
0.12120804,0.0019260559,0.02162906,0.16339815,0.5663745,0.007594047,0.18340138,0.9902288,0.01699984,0.9901802,0.9764769,0.018912703,0.99115723,0.0128254,0.010362089,0.014964581,0.014669985,0.018296123,0.98255503,0.015421659,0.9910525,0.010443628
0.0595648,0.0017247314,0.016334632,0.16190645,0.59579337,0.0093765585,0.023445368,0.9899435,0.013596684,0.023250937,0.01614827,0.98409665,0.98446375,0.98479944,0.01612255,0.016894132,0.98455083,0.017024398,0.01804763,0.9864911,0.01571402,0.018923253
0.03218326,-0.011925549,0.018811924,0.16277117,0.6017592,0.019093571,0.032589108,0.9869181,0.011307001,0.019547075,0.9894558,0.9821763,0.013577849,0.014025539,0.9810122,0.99290556,0.020316273,0.014826387,0.018405795,0.991376,0.010608703,0.02126944
0.09818244,-0.0071985917,0.0151768215,0.16243261,0.60630816,0.008168546,0.23008564,0.9875598,0.015660375,0.022124648,0.98948574,0.011239648,0.01313892,0.021678299,0.020798862,0.9779017,0.9768907,0.9922781,0.9826234,0.9837781,0.012435764,0.01769042
0.16572225,-0.0019844652,0.020944294,0.16518757,0.6042141,0.026452743,0.09177044,0.9857158,0.015501857,0.025395364,0.020495921,0.009952694,0.990963,0.01567939,0.9881088,0.021360248,0.012449384,0.9879161,0.97842383,0.012292713,0.9917115,0.0144381225
0.021824092,0.007241744,0.012957595,0.16981545,0.60956395,0.008678219,0.023956418,0.9819138,0.012262881,0.9861957,0.9842104,0.98883855,0.98122823,0.014392197,0.017733991,0.9867523,0.9790709,0.98802793,0.011897266,0.014611155,0.9951439,0.00874719
0.053974003,0.011250632,0.0026418203,0.17429477,0.60510784,0.007761797,0.031184524,0.98694354,0.98033786,0.98274994,0.0110090375,0.9870073,0.013774991,0.01629588,0.018931776,0.9875732,0.97817934,0.9811146,0.98382103,0.01742673,0.98892236,0.009778559
0.042141527,0.0155054,0.0135007035,0.17270076,0.6122055,-0.0029506872,0.14501858,0.98134995,0.015873194,0.015536159,0.011468917,0.98868537,0.011069804,0.022895396,0.017603487,0.020999163,0.015681565,0.014285058,0.98104894,0.015029013,0.9927836,0.010451496
0.042012215,0.016901374,0.032817625,0.17716438,0.6113342,0.0018421107,0.011916488,0.9857967,0.9786465,0.9841403,0.98882353,0.01707685,0.009546161,0.9883324,0.01766637,0.015321225,0.9872949,0.9857819,0.02027464,0.010524511,0.9921366,0.011211693
0.07578707,0.019892463,0.011345985,0.18017566,0.61304086,-0.01452818,0.084854275,0.984336,0.017493904,0.01258868,0.97954905,0.97385454,0.99312747,0.016602159,0.01474905,0.019188136,0.022995591,0.012566984,0.9849509,0.01969552,0.9873568,0.011594683
0.05741477,0.0048757214,0.025193466,0.1841189,0.61091185,0.019827489,0.040407598,0.9834466,0.97881156,0.98622686,0.98005575,0.013337523,0.9860149,0.008759171,0.98917973,0.98354954,0.9867765,0.99054164,0.018465102,0.9882257,0.015509218,0.011103809
0.06369987,0.0072266296,0.009805815,0.18443042,0.61147624,-0.00805693,0.11110571,0.98635507,0.9787151,0.9863513,0.0091766715,0.9784515,0.98281884,0.98132324,0.9852004,0.97436726,0.9782588,0.9834622,0.015099645,0.9898685,0.01287058,0.018375844
0.1022436,0.0034876051,0.02645423,0.18095729,0.6086785,0.0014977058,0.097441554,0.98348045,0.009239584,0.98340374,0.98276365,0.015980989,0.015254825,0.012283981,0.98455006,0.013843864,0.012384027,0.014533311,0.9858407,0.016733706,0.9859415,0.014500082
0.07332808,0.008469236,0.022111984,0.18886095,0.6097532,0.009828655,0.031838,0.9900898,0.010577619,0.027632356,0.98640025,0.013873547,0.019637436,0.020237356,0.01682663,0.97917354,0.014484942,0.9871943,0.018819094,0.014212012,0.9950644,0.00975588
