0.26401758,-0.005309115,-0.0299949,0.37868375,0.8187481,-0.002398849,0.2580983,0.99059093,0.015455246,0.9865453,0.015168965,0.020581126,0.017614871,0.99168825,0.98472637,0.97520167,0.9817122,0.98333895,0.011424452,0.9856862,0.015497744,0.018134266
0.11905831,0.005858555,-0.016266804,0.3791818,0.82137764,-0.008185803,0.1319491,0.98757684,0.013792217,0.025645554,0.00820151,0.99625987,0.01437223,0.9923608,0.014107555,0.016211927,0.014842123,0.9810267,0.98411715,0.018066257,0.9885882,0.018968642
0.1737091,0.0014021083,-0.010290908,0.38044852,0.81442654,-0.01499051,0.13972905,0.02119413,0.9819839,0.99173117,0.019638747,0.99403673,0.014020175,0.023982167,0.0104263425,0.9882243,0.9843936,0.983636,0.9789126,0.9864627,0.020612359,0.014881194
0.040290356,0.0057416987,0.0020839279,0.38119185,0.8119402,-0.01711735,0.1952219,0.99031425,0.01859042,0.016739666,0.012313962,0.98858905,0.012720346,0.020176202,0.023561627,0.018810004,0.9803299,0.012757599,0.9800656,0.988404,0.012320012,0.020727038
0.18553254,0.013546493,-0.0033080883,0.37724692,0.80529714,-0.012901052,0.058897197,0.98941267,0.9815426,0.99112135,0.9945421,0.017274678,0.014069825,0.022848219,0.019333065,0.9938355,0.012817621,0.9888997,0.016420871,0.9838648,0.015960097,0.019334137
0.050252765,0.0074083647,-0.0018529069,0.3718831,0.80392396,-0.016557802,0.16900674,0.9922596,0.015584648,0.017078787,0.9902694,0.9844334,0.020579726,0.020389438,0.025436163,0.9956524,0.009607315,0.9919467,0.011962295,0.020473897,0.992823,0.021353364
0.20232901,0.006026013,-0.0046771956,0.37686908,0.8028488,-0.017777437,0.082039416,0.99236,0.011496693,0.02160722,0.98849034,0.016133934,0.017934471,0.019021928,0.02205798,0.9916707,0.012279421,0.02078101,0.010416776,0.019598275,0.9973059,0.013557047
0.018465787,0.009199723,-0.0019699764,0.37394387,0.8022325,-0.022373851,0.24241015,0.99370885,0.010288864,0.99613667,0.01667586,0.010915369,0.9934832,0.01896435,0.021387994,0.023799777,0.0138596,0.9890752,0.018585145,0.017810374,0.9907237,0.012228191
0.19650006,0.0021165109,-0.00357066,0.374663,0.7951834,-0.022695437,0.19229782,0.9845636,0.015255332,0.9880488,0.98399127,0.9925448,0.019674063,0.98707104,0.020595133,0.020482361,0.99598277,0.014948696,0.98023736,0.99467057,0.015175909,0.016134232
0.26039326,-0.0013763225,-0.008667843,0.37207645,0.8060595,-0.039582565,0.15164855,0.9919431,0.9787302,0.99071777,0.9866185,0.9834528,0.98503375,0.9896599,0.013867974,0.99477196,0.9801431,0.9853957,0.017133147,0.98373365,0.015473664,0.017111808
0.15666094,-0.0044758455,0.014184454,0.3714732,0.79817533,-0.030573193,0.2100273,0.9905299,0.018437952,0.981322,0.97581273,0.014031291,0.99002147,0.014781177,0.016106218,0.98726535,0.013059109,0.9847899,0.011131257,0.022020966,0.9899161,0.01769185
0.07810053,0.0065176697,-0.002636147,0.3673051,0.80059695,-0.056750666,0.17789093,0.9916239,0.018792152,0.99017566,0.010074437,0.014849573,0.98814553,0.9879349,0.98883164,0.02072385,0.006989211,0.9911166,0.00984633,0.99026537,0.017950237,0.01232329
0.08710405,0.004846472,0.0029666438,0.36792308,0.79443014,-0.0678567,0.12382081,0.99460584,0.020309448,0.9904088,0.010760039,0.9968859,0.017513633,0.9905932,0.012258172,0.98827064,0.017376423,0.98844075,0.9865249,0.98316276,0.013830751,0.017029017
0.29391932,0.008581714,0.0049256617,0.36621273,0.77848244,-0.026760172,0.23257712,0.99487156,0.012784541,0.99169755,0.011839002,0.9899423,0.981497,0.99244606,0.013756484,0.020821929,0.97958654,0.98706144,0.98905015,0.010383874,0.9902829,0.018496126
0.15193394,0.006128228,0.01491541,0.36696553,0.77902865,-0.012319231,0.157983,0.9943732,0.015560627,0.989031,0.9865017,0.022041142,0.014150679,0.9842882,0.99011034,0.99417543,0.018996656,0.0085995495,0.99010587,0.012461662,0.9905266,0.010737777
0.07204041,0.00915535,0.0029847585,0.36810213,0.76672256,-0.01935155,0.21487975,0.99314123,0.98484457,0.019041628,0.98611605,0.98138106,0.98768574,0.99092066,0.98718154,0.9865524,0.98569155,0.014715165,0.9873873,0.98806465,0.017817289,0.014907122
0.080062956,0.00534368,0.013655332,0.37319633,0.75834537,-0.0027769192,0.054650813,0.9899471,0.015753299,0.010044664,0.9831579,0.01794815,0.01438725,0.9839527,0.01031068,0.9837704,0.98414123,0.985358,0.017760128,0.98980284,0.012570828,0.024474174
0.3335548,0.0017564935,-0.014269043,0.3679081,0.7661257,-0.0090561155,0.30083138,0.993605,0.985973,0.9979702,0.013872653,0.98380417,0.98930895,0.9904336,0.010050952,0.023107618,0.98293066,0.983919,0.9808798,0.99540067,0.012582779,0.023765564
0.16656348,0.0033568994,-0.010410294,0.37232047,0.78690803,-0.0029542346,0.20149067,0.9942279,0.022201419,0.9899378,0.98376536,0.020042032,0.017127544,0.98641443,0.008859336,0.021536708,0.98572564,0.015961945,0.014663428,0.98816913,0.012150437,0.02146247
0.12828422,0.003516138,-0.011434707,0.36488646,0.7841235,-0.012140082,0.23651293,0.9934869,0.014793545,0.9895989,0.9801424,0.013215423,0.99218124,0.98896956,0.013684154,0.023171872,0.021117091,0.013347715,0.9879725,0.9890122,0.016110033,0.020503283
0.1303604,0.00972657,-0.01539812,0.3661124,0.79012334,-0.023077186,0.14637706,0.9947952,0.017398149,0.022584438,0.011696339,0.98333246,0.9873054,0.9794352,0.98555636,0.019410014,0.019206196,0.027011454,0.021512836,0.01148507,0.9886737,0.0165824
0.14510617,0.0114013115,-0.0059560016,0.3584674,0.7908306,-0.017466994,0.07623348,0.9875517,0.014270723,0.98185015,0.9942194,0.017807335,0.011092007,0.015797406,0.018283725,0.013718277,0.022257537,0.021184564,0.9882344,0.017971754,0.993222,0.013635546
