0.043654114,-0.009243793,0.008339028,0.11760095,0.40364337,-0.0088309385,0.05064547,0.98596776,0.9828915,0.97100806,0.014395565,0.015088677,0.98506653,0.014104903,0.018303126,0.98597705,0.012382001,0.017103314,0.98027134,0.015274733,0.98588943,0.008837223
0.102044225,0.004529672,0.0069379546,0.11749476,0.41849852,-0.0010702267,0.15735531,0.98720276,0.978389,0.009915501,0.012756944,0.02145508,0.98545474,0.012421548,0.98586774,0.986039,0.011307776,0.022609621,0.018734694,0.010350049,0.9947264,0.007958472
0.15319437,0.011596522,0.021526206,0.11900759,0.4009184,-0.004936209,0.18427858,0.9877238,0.016910851,0.010437369,0.01783204,0.99178314,0.015709043,0.9790616,0.019256622,0.015426487,0.018195689,0.025430083,0.019388378,0.016943455,0.9891765,0.009295225
0.062414914,-0.0031176698,0.021022435,0.12066272,0.40451598,0.007240682,0.055900395,0.98688775,0.98785675,0.9838623,0.9849305,0.9854171,0.016394526,0.022338808,0.010950208,0.98747885,0.017738432,0.022657394,0.98939824,0.98987436,0.015859365,0.009807348
0.15729111,0.0065355725,0.012268539,0.115258425,0.40678447,-0.008118922,0.17926529,0.98540974,0.9843659,0.9795005,0.9786471,0.0073389113,0.98247784,0.99265474,0.019637942,0.98673713,0.010809004,0.9939686,0.9809342,0.9882628,0.010854006,0.018735409
0.18402353,0.008776731,0.011339923,0.11852679,0.40936166,-0.006466705,0.21048093,0.9886111,0.9781535,0.98092985,0.98441106,0.984321,0.024594486,0.016718775,0.019485205,0.019244522,0.012404561,0.9947504,0.00920254,0.9826681,0.013495445,0.017995209
0.171071,0.017659616,0.015513414,0.11897048,0.40765172,0.0019246219,0.18473107,0.9923746,0.013697416,0.013382614,0.98050356,0.013565779,0.016575664,0.013811916,0.9891392,0.9803276,0.98536646,0.9807823,0.9863883,0.017885149,0.9857086,0.014698088
0.07905844,0.013727102,0.020835714,0.123193294,0.40788138,0.0025991558,0.21524286,0.98324573,0.014513582,0.98895144,0.01579684,0.0071045756,0.98693204,0.9809488,0.98694086,0.98201025,0.9823475,0.014885962,0.9886429,0.006600052,0.9930184,0.008595675
0.04485023,0.00914796,0.01916268,0.12365803,0.41102296,0.012514989,0.024214685,0.9814174,0.9857259,0.020198703,0.9836577,0.9879814,0.01494205,0.9813699,0.98238194,0.9857421,0.9810686,0.98341715,0.98898023,0.011693001,0.9867167,0.017758757
0.109444946,0.014487979,0.010901916,0.12514162,0.41375124,-0.010848822,0.049768537,0.020828038,0.011740267,0.9797249,0.98743105,0.9825118,0.9834064,0.98150355,0.9805779,0.97599125,0.981053,0.98793143,0.9821576,0.9814632,0.019378453,0.0102748275
0.10932869,0.015460549,0.020789381,0.12565184,0.4122484,0.00027495835,0.19930252,0.98772097,0.9933299,0.015750796,0.97424585,0.9788319,0.9796629,0.007928818,0.9780094,0.009012431,0.9735659,0.9830731,0.9824474,0.011007667,0.98635375,0.015534937
0.19755006,0.01704171,0.018169338,0.12163702,0.41473973,-0.0010959567,0.17754924,0.016597152,0.9839926,0.98166025,0.015863717,0.015118718,0.014575303,0.9835466,0.9854217,0.9829502,0.9775415,0.98107743,0.97768104,0.014514536,0.9886236,0.007077217
0.040051967,0.031569615,0.021665772,0.11762211,0.4096909,0.00022933209,0.077846795,0.9928652,0.01392442,0.016640306,0.014672309,0.015451014,0.99066556,0.020211488,0.010923773,0.99135107,0.0066304505,0.9895772,0.009573758,0.98170316,0.99026793,0.0110856
0.03278449,0.016548278,0.028474761,0.11793217,0.3944147,0.0059571564,0.022135079,0.99056387,0.0080161095,0.016740143,0.9902246,0.020518482,0.02120483,0.0133654475,0.010559499,0.98987615,0.97816694,0.9842104,0.9770372,0.02214685,0.9813167,0.0071008503
0.050757945,0.010579237,0.028423032,0.11386177,0.3890627,0.00010857675,0.07412481,0.9937444,0.011511654,0.023989469,0.021569908,0.014741212,0.018511415,0.9878622,0.015877098,0.018541366,0.98500675,0.010442615,0.9796916,0.008858621,0.9912789,0.007882804
0.16740206,0.005878888,0.019640917,0.11355728,0.3817905,-0.0017352691,0.11744058,0.991345,0.9795736,0.021711081,0.017519772,0.01770556,0.9908287,0.018080026,0.9855561,0.02210313,0.9886589,0.9770911,0.98832965,0.012139499,0.9910581,0.010353088
0.051883757,-0.0012045887,0.039474644,0.11233872,0.36879823,0.001570376,0.082892895,0.9885421,0.0128522515,0.020885348,0.022903383,0.020794064,0.019361258,0.9812449,0.0187428,0.9816922,0.98283184,0.015461773,0.98357785,0.011898488,0.9907801,0.009133548
0.16770017,0.006686367,0.013063768,0.11303255,0.36408502,0.0025732692,0.1740419,0.98688287,0.007646501,0.02682376,0.9919854,0.98868304,0.020190477,0.017386168,0.015693247,0.020517558,0.013788372,0.97505057,0.9890839,0.013225853,0.98872995,0.010614574
0.27104217,0.0068913354,0.029090356,0.111291885,0.31810403,0.0109922895,0.25806805,0.98585296,0.011638641,0.02163124,0.019671738,0.021915436,0.017801285,0.022930592,0.9905673,0.013849795,0.01773423,0.01701516,0.017159462,0.01600483,0.99210143,0.011774451
0.12227535,0.0107056135,0.021290947,0.12066084,0.3652373,-0.0063223676,0.19206986,0.9892447,0.9804368,0.020600408,0.015707523,0.014914125,0.9948247,0.98481137,0.9833884,0.98199093,0.9879478,0.013341308,0.0233756,0.02037552,0.9916185,0.011240095
0.08496475,0.007864987,0.03357411,0.12541178,0.3632577,-0.0030087677,0.06798923,0.9863143,0.97507787,0.9885319,0.99164355,0.015846938,0.9855232,0.9841326,0.013801217,0.01376155,0.98188347,0.01103875,0.021767616,0.019805253,0.99431336,0.0069712996
0.12954241,0.013251049,0.07359232,0.14107174,0.34694088,0.008909693,0.13428593,0.017480046,0.014328897,0.9839762,0.9821528,0.9785534,0.015912592,0.013316184,0.97978497,0.98218095,0.018503577,0.014189571,0.021166533,0.017089069,0.9910364,0.0073544383
0.029386282,0.008454206,0.020311683,0.12862182,0.28556848,-0.0038932061,0.045992225,0.9896625,0.014195383,0.01919502,0.016760439,0.018090606,0.009880155,0.98813784,0.98401845,0.01599446,0.0065796673,0.98656076,0.018742383,0.017694384,0.9850123,0.009401679
0.04376328,-0.0028990542,0.013669567,0.13016528,0.3537023,-0.0067054485,0.03926161,0.9915742,0.0067666173,0.98033094,0.9823382,0.98109907,0.98671496,0.98727334,0.97417897,0.97862315,0.9843528,0.014000058,0.98399067,0.9908556,0.017283678,0.009972811
