0.07265091,-0.018347742,-0.003424708,0.14288566,0.4614363,-0.01062994,0.20094916,0.986115,0.012592733,0.017661393,0.9793713,0.015037119,0.015234441,0.015381038,0.9688888,0.009316027,0.9715776,0.98219955,0.9814231,0.012329042,0.9835391,0.014303774
0.34733766,-0.006481141,0.010257942,0.14522186,0.46606174,-0.0054634684,0.3572067,0.99259406,0.01475057,0.023815066,0.018764526,0.9819021,0.9855947,0.9888041,0.9819446,0.980209,0.013205379,0.98546493,0.013124466,0.013714135,0.98890823,0.011767626
0.05366689,-0.0049647884,0.018220488,0.14720684,0.4579695,-0.0053046616,0.21691304,0.98471916,0.014677376,0.020253718,0.9908757,0.01954642,0.016546458,0.98073894,0.97417545,0.98241323,0.009622276,0.9855532,0.010826349,0.984616,0.020982891,0.013251662
0.39874306,-0.00718389,0.00028932333,0.14123923,0.4573706,-0.010873689,0.35260838,0.018646598,0.016188264,0.017532766,0.98034436,0.9878859,0.97553533,0.9832554,0.007027477,0.012947768,0.9798332,0.0214805,0.01317963,0.021529406,0.98877144,0.015662938
0.034263283,-0.0029450401,0.006823354,0.13909361,0.44950786,-0.011101187,0.0847747,0.9960412,0.016054392,0.98967946,0.014763385,0.9890141,0.012252033,0.971154,0.9833672,0.99399114,0.013992101,0.9870285,0.016896307,0.019936979,0.9937378,0.011645496
0.10589844,0.0022500055,0.001720103,0.14095283,0.40642083,-0.000895604,0.12794346,0.99040556,0.9774622,0.99221647,0.009477943,0.988018,0.009289533,0.019597232,0.984512,0.98494494,0.9837625,0.9888576,0.012197614,0.019846201,0.9924495,0.011686206
0.13187608,8.792358e-06,0.016646583,0.1438281,0.44537073,0.011092397,0.05499044,0.99470615,0.011927396,0.98335016,0.9855616,0.01536563,0.97936046,0.98344463,0.97512627,0.9751352,0.97840273,0.97921395,0.9834193,0.017708957,0.9866737,0.010795921
0.063966304,-0.0034476619,0.008878878,0.14834327,0.4482848,-0.0046355827,0.2340698,0.99289083,0.9798145,0.9869151,0.009495795,0.9817195,0.98721254,0.98461175,0.011512399,0.01552397,0.012819946,0.015451521,0.014071643,0.012776524,0.99495924,0.012958437
0.19314551,-0.006590488,0.0022176222,0.14773408,0.44640964,-0.007224089,0.113220066,0.99022055,0.9747431,0.9844435,0.008841664,0.02006656,0.97637,0.9892898,0.007760495,0.9935063,0.011746138,0.9935942,0.014394492,0.015927732,0.9906216,0.007873118
0.2469551,-0.0073272483,-0.0062588085,0.15091273,0.42127857,-0.0010184683,0.22811261,0.98920506,0.009651244,0.9848014,0.0096877515,0.98324835,0.016866595,0.9826085,0.014944643,0.97716105,0.013555616,0.99045783,0.011799812,0.01992175,0.9924672,0.007419944
0.09018338,-0.005748486,0.0014701588,0.15299904,0.45192844,0.0040616556,0.11772996,0.98120373,0.012772769,0.017868698,0.9808671,0.017087549,0.9873291,0.014351875,0.9904845,0.01699692,0.98927367,0.98664206,0.98508316,0.01613301,0.9920043,0.007837445
0.17457744,0.0027319535,4.9828486e-05,0.15356353,0.45496997,0.0008457363,0.28637823,0.017699927,0.98148507,0.9883734,0.98434764,0.011075854,0.99101746,0.008395731,0.98965776,0.9780346,0.98305523,0.9790344,0.98494524,0.012489319,0.991483,0.00713104
0.10637295,0.005868499,-0.0009313664,0.15709266,0.46690845,-0.0045351204,0.11642882,0.98727,0.021458536,0.01254794,0.008647293,0.98594576,0.98499155,0.0093948245,0.023266077,0.01320523,0.019756585,0.9826808,0.97975147,0.015507698,0.9935478,0.007837892
0.108273506,0.0056013013,0.0021483905,0.1599749,0.456327,-0.0067811287,0.072972745,0.019328117,0.97876346,0.9889378,0.97917247,0.9874648,0.9757599,0.9827664,0.011855483,0.98622555,0.9866649,0.9838237,0.010727853,0.016121149,0.9911646,0.0076856613
0.29634705,0.0106801,0.016144024,0.16865072,0.45490912,-0.007923982,0.2974198,0.9947361,0.013418049,0.98480415,0.012735546,0.98159456,0.011339039,0.98832506,0.010367513,0.9881816,0.978078,0.9797416,0.012026072,0.020529807,0.9928983,0.0069956183
