0.018734366,-0.00504584,-0.014177156,0.4439929,0.4513446,-0.00566729,0.03253135,0.98476106,0.97731274,0.9751748,0.015543073,0.98636067,0.97699845,0.9768579,0.015150756,0.98973733,0.0117198825,0.014833808,0.01755014,0.9890318,0.011004657,0.01687926
0.09078729,0.009308945,-0.0025002148,0.44655123,0.45583326,-0.009783945,0.12432778,0.98925817,0.013216555,0.013075173,0.011300921,0.9881091,0.9781138,0.010285348,0.013719052,0.9913122,0.9867487,0.015784055,0.991953,0.986622,0.010534495,0.0159778
0.124531746,0.018138213,0.00901338,0.44560802,0.45248243,0.0026573546,0.14200705,0.9884783,0.9801976,0.9918568,0.98463637,0.9831856,0.96860176,0.011472821,0.016873032,0.98557776,0.9830006,0.012702882,0.98439616,0.012141377,0.98894334,0.014317572
0.1550068,0.012589723,0.0036182478,0.44528326,0.45353255,0.0048430143,0.12534013,0.989985,0.011951327,0.98755,0.013142645,0.9826473,0.0068872273,0.9817357,0.019317418,0.015695661,0.9857573,0.008936107,0.018983752,0.016137332,0.98814213,0.0066156387
0.047839165,0.016035534,0.0031473995,0.4417312,0.45934463,-0.032725904,0.082363695,0.9875742,0.97887117,0.986511,0.012202978,0.98136556,0.9774625,0.017014533,0.9814344,0.98479795,0.987676,0.008865595,0.013568252,0.9919112,0.019348979,0.009157389
0.02467987,0.014062925,0.0034533492,0.44655883,0.4619305,0.012102324,0.030410826,0.9865798,0.9827149,0.01251322,0.014661372,0.9843352,0.98018146,0.011903137,0.019729733,0.98182327,0.97938234,0.010568231,0.019071639,0.015169829,0.9896864,0.01437664
0.013304472,0.010644652,9.999925e-05,0.44504958,0.46900064,0.0024421986,0.015578687,0.9882251,0.012242883,0.017609477,0.019293219,0.01973772,0.01658228,0.013970554,0.018375099,0.9877496,0.0093001425,0.9819616,0.98872036,0.015738994,0.9893446,0.009124875
0.03178698,0.012944451,0.009876055,0.43970677,0.4729012,0.015015438,0.014350504,0.988436,0.012939066,0.99365544,0.012575924,0.9896026,0.990387,0.988827,0.9847617,0.98196423,0.9814782,0.9860395,0.00983578,0.98525035,0.019303888,0.0121534765
0.083913,0.01123357,0.011616983,0.44059134,0.47389573,0.025571287,0.049692273,0.017733753,0.9837861,0.99118423,0.984097,0.99153244,0.98341334,0.9823979,0.98190796,0.009932399,0.98268145,0.9809052,0.016949236,0.018781185,0.98642796,0.015886009
0.019543886,0.014133619,0.014634151,0.4406507,0.47731018,0.019412125,0.1300079,0.021010756,0.020121276,0.012794703,0.98147964,0.98176193,0.012791306,0.9818232,0.008985966,0.010841161,0.026148707,0.011622697,0.9838784,0.015462339,0.992187,0.010423958
0.09066573,0.01781489,-0.0036426333,0.4402815,0.47293472,0.02794983,0.043272853,0.98848736,0.98567927,0.016220897,0.98421454,0.98237145,0.97870207,0.9851459,0.9825696,0.013882399,0.98342526,0.016792685,0.020696104,0.011131257,0.9887345,0.01105386
0.12598023,0.019563394,0.0061502857,0.43794885,0.47595102,0.019386554,0.08433053,0.9949459,0.011003464,0.013033181,0.98423505,0.9868369,0.0147815645,0.97914445,0.9793048,0.9872449,0.017521024,0.010337204,0.98785895,0.99109674,0.013511896,0.011658698
0.029321939,0.012847755,0.0047812792,0.44160137,0.47252622,0.012238555,0.05518329,0.99203086,0.011989325,0.022892892,0.017940283,0.982315,0.9815335,0.9808333,0.9810125,0.013253778,0.011997074,0.020366937,0.020697117,0.9885534,0.0130622685,0.018923253
0.051290363,0.007312215,0.010125669,0.43825692,0.47244486,0.012356838,0.048814386,0.9909358,0.013313383,0.99097925,0.9823702,0.98904693,0.011210501,0.012870133,0.013084769,0.013290018,0.018415451,0.018107235,0.01635316,0.01845467,0.99098897,0.016977876
0.067130655,0.00889509,0.028669247,0.44217843,0.4718097,0.0155248,0.096826434,0.021361977,0.014122158,0.99018335,0.012503684,0.98432297,0.007018298,0.9880556,0.98961854,0.98099434,0.9865362,0.9934063,0.013725907,0.016957164,0.99495625,0.0094564855
0.10488632,0.008565435,0.06615032,0.44219995,0.47045663,0.080505975,0.028577745,0.99531823,0.0155980885,0.9811692,0.98252434,0.9897468,0.0110343695,0.019675821,0.984701,0.019373298,0.014758617,0.9847642,0.012858391,0.016419113,0.99419117,0.007985681
0.01052773,-0.00079329463,0.039171018,0.44220588,0.4693939,0.014440477,0.033794433,0.9887452,0.015146017,0.019492269,0.97790515,0.9806363,0.012840509,0.98603773,0.013100177,0.9846102,0.01660338,0.023554593,0.0138897,0.016120762,0.9872187,0.008136302
0.012659699,0.0006694291,-0.322455,0.4487881,0.46949393,-0.0076988637,0.033534944,0.02282232,0.98236835,0.9876405,0.020444393,0.011864334,0.9835716,0.9845592,0.015074909,0.9900902,0.008495957,0.993857,0.986869,0.9854425,0.011977345,0.010421187
