0.091507524,-0.00423916,-0.023644185,0.6343664,0.3557325,-0.0055582337,0.042342544,0.99032557,0.9834828,0.9861658,0.98809373,0.01644209,0.02658081,0.021445036,0.02124077,0.016539603,0.9916029,0.98410916,0.98193026,0.9869573,0.011800706,0.016735464
0.025563449,0.00812437,0.03705583,0.63142645,0.3600452,-0.012717716,0.1405161,0.9925398,0.9785144,0.9837054,0.9876666,0.015315056,0.020876676,0.018946677,0.99536043,0.01594314,0.9946601,0.98502696,0.010867268,0.98306,0.0139427185,0.018251479
0.08277136,0.015379575,0.0023121666,0.6272411,0.36122173,-0.007338697,0.028130233,0.9855359,0.9797763,0.010811061,0.98757917,0.011438042,0.020091146,0.9989376,0.021921337,0.013435751,0.9914198,0.981387,0.98466575,0.016596466,0.9930099,0.014528424
0.1527251,0.015653025,-0.0040765023,0.63200474,0.36188698,-0.02853047,0.13139963,0.017372847,0.97830784,0.012443006,0.98910886,0.009370923,0.020804197,0.9928259,0.013107479,0.019946039,0.9874444,0.9847769,0.0136114955,0.013292193,0.9916687,0.009199351
0.1333648,0.015851222,0.0029523494,0.6178737,0.38875154,-0.021571824,0.1255829,0.9941741,0.9855509,0.98618937,0.019682705,0.01601106,0.020345867,0.023235053,0.014043182,0.99188423,0.016916752,0.98560727,0.010067999,0.9979844,0.01437214,0.012638509
0.018713951,0.02013908,-0.0011525668,0.61829084,0.3753475,-0.01106482,0.13810727,0.99066085,0.01057443,0.017670989,0.0104497075,0.9910766,0.018310994,0.019435257,0.022268683,0.025423348,0.015362829,0.023456752,0.016249657,0.99442756,0.011864036,0.020893425
0.07027963,0.02070158,-0.006725025,0.61839247,0.3738674,-0.0122172395,0.039233238,0.9929384,0.0104433,0.022717923,0.021436483,0.02481404,0.009570301,0.9937185,0.9902462,0.9873525,0.015096992,0.9930868,0.9891782,0.015362233,0.9905687,0.019356072
0.060596704,0.01711999,0.007556714,0.61530775,0.38370445,-0.06551927,0.04781556,0.9910388,0.0132650435,0.02480656,0.015690953,0.9912426,0.01765427,0.9844137,0.98390615,0.017455071,0.015976489,0.9887621,0.98771274,0.012516826,0.9906169,0.010379016
0.056272954,0.014487724,0.01181365,0.6131355,0.3696576,0.013830147,0.06971794,0.99509466,0.98832285,0.9910179,0.019750655,0.017490476,0.99010205,0.01693198,0.016330302,0.010252982,0.99210346,0.017155886,0.9875907,0.9816783,0.020077467,0.013878971
0.093666464,0.015227105,0.017054442,0.60811186,0.36034605,0.10142251,0.12226939,0.9879279,0.9904241,0.019185603,0.015315056,0.015710592,0.991094,0.9843284,0.9956608,0.017826766,0.022110164,0.012906671,0.9870899,0.011823565,0.98897654,0.019311339
