0.033103824,-0.014499083,-0.004755167,0.4305063,0.642704,-0.024099194,0.06036645,0.9838547,0.9816432,0.013403773,0.015836477,0.018200994,0.9861488,0.9783223,0.9738507,0.01846975,0.9857488,0.017062902,0.9724941,0.9839642,0.017716646,0.018176198
0.14161399,0.011157637,-0.0065688067,0.43276185,0.6437439,-0.022610733,0.12362075,0.98951876,0.9764292,0.988638,0.018953055,0.015951335,0.9915974,0.013223976,0.012031168,0.014739811,0.9864532,0.98289764,0.021217853,0.011182278,0.9870789,0.016606897
0.08642119,0.013240064,0.00027481237,0.4366046,0.64395046,-0.0041766004,0.09078854,0.99036515,0.013973594,0.981437,0.98373634,0.9911969,0.9851164,0.9820024,0.9848975,0.022104502,0.020327121,0.011131287,0.9821105,0.020431101,0.99303675,0.011351287
0.115255356,0.013778428,0.0019491727,0.43382514,0.64029664,-0.0032618174,0.15249747,0.98319185,0.016364545,0.0236364,0.018118232,0.97895944,0.014519334,0.019311547,0.012921184,0.016910791,0.987035,0.9924238,0.016098976,0.011457175,0.9949598,0.013074905
0.17661163,0.024272187,-0.0037599406,0.43443036,0.6449572,-0.014311368,0.17125711,0.016671896,0.017298877,0.019321054,0.99403846,0.016420364,0.009242713,0.99414057,0.012762576,0.994425,0.014982551,0.98495746,0.011740744,0.020221174,0.9911579,0.014707148
0.10376406,0.022447022,-0.003700459,0.43415827,0.64315057,-0.010200437,0.17599988,0.9894699,0.01928866,0.9892788,0.98870504,0.9869504,0.018721253,0.9874023,0.011273444,0.9899324,0.012121171,0.9857065,0.9791188,0.99248827,0.017982066,0.016635448
0.16869956,0.016818604,-0.0054646153,0.43824452,0.6321638,-0.008321415,0.14961576,0.99159646,0.01464951,0.026544958,0.016226381,0.9819658,0.98150015,0.018527478,0.013602257,0.014986247,0.98367524,0.020409644,0.01822859,0.98465276,0.010991871,0.022320509
0.16898075,0.015797658,-0.005598118,0.4377844,0.61318636,-0.00565611,0.20013091,0.98810786,0.011628747,0.024179071,0.9868764,0.018137246,0.97592926,0.9787593,0.9904049,0.9925997,0.015747726,0.98079026,0.98698455,0.021488488,0.010747343,0.022378355
0.047674447,0.010902067,-0.001100727,0.42994696,0.60723597,0.00070581987,0.045983374,0.98908913,0.013846666,0.023728967,0.9885073,0.009425193,0.9858606,0.009698093,0.98135924,0.9823967,0.016412973,0.025989711,0.01458028,0.98595226,0.022008598,0.019906074
0.13024595,0.016594414,-0.005756303,0.43240684,0.6105071,0.00034634827,0.13639939,0.9860326,0.98041964,0.019563794,0.9860003,0.98226446,0.9814435,0.9826719,0.023944467,0.013574392,0.98619884,0.9871787,0.99199826,0.01416865,0.98863554,0.017623693
