0.01787597,-0.00035880905,-0.0031491935,0.49195737,0.5458756,-0.0018306045,0.013433546,0.98505044,0.9790503,0.9842154,0.016869992,0.014689207,0.9799151,0.9836422,0.98254406,0.01723513,0.01819408,0.017669529,0.98632014,0.018006325,0.9825704,0.015429258
0.023408532,0.013569163,0.0074997037,0.49662673,0.5495638,-0.0060643964,0.01814431,0.99510133,0.01272434,0.98786813,0.9873435,0.020736068,0.018059433,0.9818518,0.0113352835,0.9900235,0.020563543,0.022421211,0.98974365,0.0116247535,0.9930426,0.012627721
0.034291357,0.018349903,0.015041872,0.50885373,0.5496521,0.020814436,0.025479227,0.99412006,0.013625592,0.98785454,0.014352769,0.9847405,0.98691165,0.016338915,0.016525745,0.98165303,0.015746683,0.017552942,0.985651,0.015316069,0.9919999,0.012464553
0.0376077,0.015833456,0.014988447,0.50698394,0.5494983,0.020167781,0.031453818,0.9927591,0.98469,0.019149244,0.014830083,0.98611796,0.9847941,0.011704147,0.98696244,0.01391542,0.98619,0.02246052,0.01696825,0.012374669,0.9943422,0.010392129
0.069488496,0.015330782,0.0101330625,0.51926214,0.5457636,0.0067404634,0.06826022,0.99360394,0.017332494,0.01161176,0.983209,0.9802119,0.97854716,0.97979903,0.9832706,0.008395195,0.9879416,0.9787782,0.018018156,0.02148971,0.98942816,0.009595007
0.07011634,0.012568397,0.015148561,0.5239675,0.5444657,0.0115414765,0.038686365,0.9832592,0.99077797,0.023168683,0.02512151,0.011717677,0.013926655,0.016922861,0.98446035,0.9759679,0.9918585,0.010376334,0.016937315,0.01992631,0.99147975,0.008941829
0.011694074,0.01695554,0.012911755,0.53318906,0.5452428,0.017617162,0.048490196,0.022028387,0.016441971,0.9817157,0.98427284,0.98975897,0.01564005,0.98346657,0.9847765,0.011048734,0.9818657,0.008176148,0.9869937,0.018746465,0.9906336,0.010309279
0.110891104,0.016348412,0.011906803,0.5372002,0.5459383,0.041849125,0.027109623,0.9941741,0.023994356,0.017386883,0.022301555,0.9830565,0.97864294,0.018706053,0.018177629,0.010075182,0.98622024,0.010630637,0.021766514,0.012013316,0.9908962,0.010994822
0.021268398,0.021145314,0.0010845072,0.55697256,0.5500031,-0.18904483,0.045910627,0.9935962,0.013042361,0.018069744,0.98591566,0.98569787,0.015360504,0.0075641274,0.9907267,0.98791677,0.015975922,0.9776201,0.018103212,0.021235645,0.98972476,0.010512918
0.04348287,0.016819943,0.01194955,0.542076,0.5534551,-0.017330416,0.064328015,0.9922909,0.013459086,0.021081746,0.9824727,0.012883872,0.9914628,0.014079332,0.022104144,0.97743493,0.9788147,0.016002804,0.012088954,0.015200853,0.99122775,0.009599
0.041336834,0.014329931,0.025418188,0.5699043,0.5467183,0.039378345,0.059672892,0.98882973,0.013302863,0.99205893,0.019650102,0.013728321,0.9955166,0.009864867,0.021277875,0.025277734,0.01583153,0.010192484,0.019335479,0.018920362,0.98876333,0.008588374
0.052194357,0.027661027,0.020569438,0.53885317,0.5485583,0.0013258969,0.01637736,0.02522713,0.01162374,0.98790145,0.013292283,0.018359274,0.98346734,0.98502934,0.015174478,0.98437667,0.9925465,0.98921084,0.015143096,0.98602486,0.020014971,0.01308459
0.019082814,0.0211412,-0.078270726,0.5242191,0.54096735,-0.03522687,0.018215477,0.9923639,0.01578638,0.021005958,0.9782138,0.9849081,0.020670682,0.9893523,0.01478225,0.015213013,0.984862,0.98147887,0.9781774,0.018849432,0.98717034,0.0154516995
0.026281804,0.0045941784,0.016482279,0.5411676,0.5449567,0.01098585,0.031500787,0.9916477,0.00975734,0.9917644,0.017880827,0.012080282,0.9851697,0.9869364,0.9791716,0.98361886,0.9888668,0.9769317,0.9776323,0.011833966,0.99448466,0.01294297
0.022229284,0.0075715343,0.007941063,0.5420689,0.5394616,0.035651214,0.02160886,0.9939866,0.01539427,0.98056847,0.98282206,0.019211173,0.97975194,0.9781798,0.017151177,0.9828412,0.9794534,0.9759394,0.98097533,0.016319811,0.9890164,0.013770908
0.014187545,0.008318293,0.009039549,0.5323509,0.5399209,0.040325303,0.021774828,0.9837182,0.98077977,0.020589769,0.988149,0.9885613,0.020471036,0.01300925,0.012520105,0.98100126,0.012021929,0.017641664,0.015289962,0.9898188,0.021410614,0.011410534
0.026448935,0.013549917,0.005292413,0.5307804,0.5420974,0.036419302,0.021929502,0.025640815,0.010591,0.9798428,0.9888061,0.97962034,0.98297083,0.9900832,0.9842431,0.02028644,0.008677483,0.99013364,0.97962606,0.023305118,0.9887115,0.016599953
0.04945472,0.0059119132,0.00453764,0.53042805,0.53511846,0.02113689,0.034381866,0.99472034,0.02226621,0.018341929,0.98266876,0.013258725,0.9836054,0.9847433,0.014253736,0.97974086,0.019665271,0.9881902,0.010946482,0.018736184,0.9964478,0.010450065
0.06663069,0.0188481,0.0077874735,0.52533,0.5394328,0.011537146,0.098442316,0.9936373,0.014349252,0.01889661,0.018261641,0.010199308,0.99238443,0.9809575,0.97954494,0.020961136,0.9825357,0.98689616,0.014142185,0.024391502,0.99302995,0.009636223
0.02695477,0.022098543,0.012120769,0.5096706,0.5476595,0.006788878,0.010745913,0.98498034,0.98725307,0.019620359,0.020202518,0.020169765,0.9835813,0.98022616,0.01381281,0.9823122,0.9943216,0.008489281,0.9858651,0.021916717,0.9926455,0.009762138
0.021030277,0.028061006,0.018395733,0.50864244,0.54784214,0.025730643,0.049217254,0.025472224,0.011702985,0.98531187,0.01826629,0.9811048,0.021121144,0.01147905,0.9840077,0.016977072,0.9858215,0.016252458,0.021012336,0.014196664,0.9933727,0.009996504
0.10691047,0.02336898,0.03711543,0.50292265,0.54884857,0.052990343,0.046089977,0.9913171,0.02306667,0.018740833,0.0166803,0.02188328,0.9847179,0.9882349,0.017456293,0.011127859,0.027541697,0.98604834,0.01910761,0.019423813,0.9868299,0.00872758
0.038442105,0.032029305,0.024628555,0.5024046,0.5600509,0.045751307,0.07085696,0.026154608,0.9852408,0.01709801,0.02342391,0.9890864,0.9865379,0.012677103,0.9851128,0.02042833,0.9842789,0.9859234,0.9773271,0.98613286,0.018066883,0.0113193095
0.019560665,0.036766946,0.028714312,0.5103343,0.5647808,0.02815236,0.02913791,0.9940633,0.9873551,0.011393547,0.98315406,0.9914988,0.013871759,0.017254174,0.024801731,0.016979307,0.023075014,0.020850569,0.021003425,0.014891624,0.9849586,0.018424988
0.016994148,0.02522107,0.007162881,0.4960829,0.5873697,0.0021392216,0.015957832,0.99279755,0.009708673,0.98941314,0.017135978,0.98191965,0.014006376,0.9880363,0.98694736,0.99152136,0.013997585,0.9874356,0.98405886,0.9886365,0.020513773,0.01439929
0.016777962,-0.003150349,0.00047600697,0.029103488,0.02319941,-0.013684515,0.016712993,0.023968399,0.014837265,0.022525817,0.012849122,0.021396011,0.011863351,0.021830112,0.018588781,0.017935544,0.016048193,0.025381178,0.014698267,0.016396493,0.014823258,0.021392316
