0.20166537,-0.020981867,-0.0132039245,0.12999606,0.40399668,-0.006623468,0.23324212,0.019770145,0.9729817,0.017220229,0.98467267,0.009740174,0.9855543,0.97955155,0.9806443,0.010168135,0.9773551,0.015175492,0.012480795,0.9842821,0.017622113,0.015094936
0.07138392,-0.019263119,0.013420797,0.13796654,0.4095427,0.014114599,0.10684869,0.98924947,0.016891181,0.012861282,0.99481624,0.0074940324,0.9817971,0.012132108,0.021199346,0.009683877,0.016552389,0.989272,0.015893996,0.016654342,0.9805099,0.0155798495
0.05652681,-0.0042755725,0.0068280245,0.14379627,0.40787008,0.010713562,0.070789754,0.021087527,0.011718899,0.99411935,0.9807895,0.9806938,0.017490983,0.0069955885,0.98632044,0.98994327,0.013566524,0.9859549,0.98250765,0.9868806,0.020197242,0.010067612
0.10396469,-0.00031986734,0.024497326,0.13878655,0.40944776,0.008441589,0.07185465,0.019754946,0.018106341,0.9911388,0.010703027,0.010158569,0.9852997,0.023824483,0.019446373,0.9779149,0.98188674,0.98724747,0.9816921,0.009702355,0.9847311,0.017000854
0.06245315,-0.0030464702,0.015573088,0.13967913,0.40166628,0.0023198396,0.17053124,0.98461777,0.98096013,0.9891449,0.98111665,0.017242014,0.014909953,0.97985053,0.99124503,0.013516426,0.97702515,0.97709334,0.98785305,0.015064061,0.98773587,0.0119871795
0.25317895,-0.007970259,0.008572965,0.14259848,0.3826887,0.028090691,0.05622226,0.9807137,0.014839083,0.01941359,0.014044493,0.016597092,0.021785915,0.018235207,0.98611367,0.9751719,0.9844961,0.01602012,0.9819747,0.9885675,0.019712597,0.00854823
0.2764976,0.0009069734,0.021568652,0.14064643,0.37979302,0.0108865565,0.35162678,0.020908624,0.009574115,0.9931488,0.012904793,0.98630047,0.98796296,0.01172781,0.980405,0.97932273,0.011028916,0.98372465,0.018847436,0.018758178,0.99050415,0.014554828
0.025556922,0.0077470713,0.015847214,0.13677046,0.3809083,0.015037964,0.12045008,0.9885012,0.021649182,0.024019063,0.013009042,0.021322042,0.99012727,0.013113946,0.017727911,0.011430323,0.009518862,0.99179435,0.013719618,0.022325426,0.9863132,0.006565839
0.054508805,0.0055259354,0.01747441,0.1327317,0.40409115,0.02300153,0.020251364,0.98528624,0.010836542,0.021348,0.022096425,0.014811903,0.9843744,0.9845115,0.9910579,0.9890978,0.9816669,0.014862716,0.014328539,0.9936087,0.020648986,0.007842392
0.02724886,0.0031645647,0.0092501,0.12754545,0.4058503,0.016080301,0.10463062,0.99252474,0.010515094,0.98534334,0.99394345,0.016160756,0.021681935,0.014259249,0.986162,0.9866968,0.012756884,0.012324899,0.021759003,0.021870106,0.9846289,0.01291281
