0.029278219,0.9129072,0.616808,0.05969265,0.2491582,0.51913613,0.01919198,0.026968181,0.027866274,0.029626638,0.02729392,0.024650693,0.982647,0.020690352,0.97674274,0.020310134,0.020633906,0.9813324,0.98615944,0.015868515,0.98357785,0.025951713
0.032379746,0.0040791645,0.010411597,0.24177366,0.26389962,0.01809116,0.04619369,0.030522883,0.032929182,0.03130594,0.02903086,0.02673307,0.026548654,0.022395223,0.025225818,0.98209643,0.024954796,0.97838736,0.9869981,0.02242902,0.9863883,0.031265795
0.056331903,0.0024668467,0.006080566,0.24607894,0.29676884,0.00027314358,0.048032314,0.030882508,0.032862782,0.032146633,0.03385243,0.026651204,0.034763455,0.024370998,0.028704047,0.026690662,0.9810244,0.027086556,0.027488261,0.01942429,0.9829415,0.02977568
0.036692232,-0.012497351,-0.0077117817,0.23436633,0.43386054,-0.0031596376,0.0513483,0.031141758,0.03211963,0.033444256,0.031210423,0.031118631,0.97774106,0.030894995,0.9821762,0.020958722,0.03012678,0.9812131,0.033206135,0.021578461,0.98527515,0.02885732
0.054798692,-0.018127302,-0.009106095,0.24174747,0.36555007,-0.007064333,0.05617267,0.03161511,0.032167554,0.031072617,0.029073745,0.031035334,0.029338777,0.9836152,0.023258358,0.98365,0.9868836,0.025365978,0.98104656,0.01968199,0.9873609,0.030121446
0.03177902,-0.015261052,-0.010604526,0.2388252,0.37692642,-0.010978103,0.037671506,0.031995296,0.031563997,0.031285822,0.030277342,0.02736184,0.023799181,0.025984555,0.022350311,0.98293936,0.02621463,0.021095186,0.026910275,0.018164963,0.9862094,0.02920273
0.027702063,-0.051162638,0.038412653,0.25724244,0.37223363,0.01496454,0.034377784,0.031791747,0.030825377,0.031036764,0.031037629,0.03004697,0.023467869,0.98258,0.9778804,0.02442196,0.023112208,0.026960641,0.9846065,0.019230187,0.9875071,0.030777395
0.02656421,-0.020733917,-0.0110034235,0.2575753,0.4353334,-0.007770066,0.04120475,0.03010413,0.03172186,0.031164616,0.030571789,0.028054476,0.023548901,0.9828699,0.9865328,0.98052454,0.98694205,0.98794425,0.028045386,0.02158025,0.9884691,0.028546154
0.053871512,-0.040404502,0.01165511,0.26788113,0.46519798,0.00074359425,0.056471974,0.03087011,0.03175661,0.031088114,0.030980378,0.024951518,0.029595852,0.98015857,0.98318017,0.028642654,0.9749379,0.98760056,0.9832272,0.021007448,0.9866882,0.029465318
0.03409043,-0.026861869,-0.0030313926,0.27469498,0.52644867,-0.0026953435,0.04295534,0.03144878,0.031606972,0.031255007,0.029716909,0.029251814,0.98335314,0.024168402,0.024937928,0.026124,0.022646368,0.9837568,0.98762554,0.023429483,0.98707956,0.030071378
0.03308189,-0.03931701,0.0034398022,0.28484112,0.51408535,-0.0031039957,0.04323271,0.033008307,0.031809628,0.031786352,0.02955681,0.025569052,0.029668123,0.027894825,0.030938357,0.025914162,0.026896268,0.9833085,0.027642578,0.017778963,0.9843801,0.029473811
0.027654499,-0.024519792,-0.012874435,0.28601962,0.49648076,-0.006181843,0.030379772,0.032806754,0.033091754,0.031077415,0.02965638,0.03065446,0.9817751,0.023468077,0.026475042,0.022161037,0.024709493,0.024089247,0.026533484,0.024322748,0.98531795,0.029271126
0.028120995,-0.03452166,0.00024677327,0.30653292,0.4749434,-0.0065151537,0.03267628,0.032426327,0.03164661,0.031209022,0.028185219,0.028626263,0.029414803,0.024106115,0.98621863,0.022709489,0.98260283,0.02864331,0.9831904,0.026577592,0.98463917,0.028905183
0.02966693,-0.026285976,-0.008056455,0.30478755,0.49958044,-0.008617145,0.03608626,0.037198186,0.032095432,0.032132536,0.030981451,0.02965331,0.024810702,0.022373825,0.98021334,0.030112356,0.98558897,0.02981183,0.028900087,0.9837607,0.022422254,0.02738288
0.034074157,-0.025074009,-0.0066443593,0.3176848,0.5556153,-0.004487788,0.032250702,0.02882421,0.031793296,0.031380236,0.027965933,0.03035289,0.030761749,0.97554946,0.9881257,0.9799999,0.020866692,0.02792728,0.026275873,0.024508953,0.9837682,0.028070897
0.043461263,-0.018920342,-0.011985355,0.3128118,0.39286065,-0.010114168,0.05286491,0.031194955,0.031603336,0.030132562,0.031015188,0.027314454,0.021279365,0.022790968,0.98408043,0.029785812,0.023526967,0.98295355,0.98468804,0.02166161,0.98650235,0.028031021
0.04531303,-0.018131413,-0.0058071706,0.31148604,0.3947018,-0.0074329306,0.045197517,0.031757265,0.032762468,0.031043053,0.029328167,0.028549671,0.028873175,0.9785271,0.9822097,0.9808061,0.030046105,0.025622427,0.9870311,0.02532363,0.9829203,0.030115098
0.02824086,-0.025342999,-0.0029863555,0.3241607,0.40952888,-0.0042457352,0.032750666,0.031522274,0.032595217,0.030342996,0.030787855,0.02650711,0.026772201,0.022776127,0.021709323,0.9852442,0.9855865,0.02553448,0.027459174,0.019119203,0.9851242,0.027577251
0.033326387,-0.02172196,-0.0033022552,0.34466165,0.4141971,-0.0066590765,0.04021114,0.029803157,0.032938063,0.030615985,0.027794838,0.02995786,0.9840858,0.022272885,0.030896962,0.025125891,0.9874029,0.027417481,0.027994066,0.021672577,0.9862378,0.027615756
0.045455694,-0.017583668,-0.0029092904,0.3517689,0.40197223,-0.006998637,0.0585995,0.031339526,0.03228888,0.030189186,0.0289357,0.025618196,0.02254653,0.023516864,0.9858746,0.030564725,0.022439301,0.022604614,0.986305,0.021131933,0.98174226,0.027632266
0.041271985,-0.012105466,-0.012317087,0.35755742,0.40572628,-0.014063428,0.05043447,0.032806963,0.03302729,0.030390918,0.029895633,0.027632564,0.028132021,0.9742454,0.9883102,0.029870689,0.02443862,0.97571534,0.9889975,0.021408617,0.9848704,0.027976781
0.028062224,-0.01888838,-0.005383139,0.3539257,0.36117035,-0.008543607,0.044624925,0.032403737,0.0317083,0.03078112,0.030184954,0.029638171,0.025544316,0.021285027,0.025807858,0.026181847,0.025708705,0.97540927,0.98577803,0.024327725,0.9830392,0.028764933
0.030954778,0.009331403,-0.013744897,0.3525461,0.3495626,-0.008466218,0.03690839,0.031917214,0.03177014,0.030444443,0.03009513,0.030506372,0.027528882,0.028499216,0.97751,0.9855461,0.9885272,0.9820008,0.02482444,0.018155098,0.9845169,0.029242128
0.031487286,-0.023638403,-0.016770434,0.3527761,0.34945095,-0.012655753,0.03457111,0.029529423,0.030465722,0.029816598,0.02914676,0.030207813,0.025331557,0.025682002,0.02724433,0.9859531,0.9897214,0.028781861,0.028249264,0.022791654,0.98524547,0.02903819
0.02886808,-0.016860463,-0.0068581593,0.33753186,0.3914253,-0.011025216,0.039105415,0.027687341,0.02882111,0.028822333,0.026968837,0.026474565,0.028066874,0.97999996,0.02609682,0.022193134,0.98479867,0.9852843,0.027693152,0.024435341,0.9870958,0.028476983
0.024765015,-0.017129868,-0.0088935895,0.026703268,0.027996391,-0.014721081,0.026999563,0.029284656,0.029702485,0.029874384,0.030183136,0.02921629,0.025021732,0.029841572,0.025189668,0.026430815,0.02599302,0.025875777,0.024467528,0.023545265,0.029391378,0.026709765
