0.06685072,0.05459324,-0.045883976,0.5063207,0.61134684,-0.04228655,0.08537763,0.022643209,0.02023977,0.02060011,0.02021429,0.018410325,0.020648658,0.98609096,0.987468,0.0119975805,0.98141813,0.9846004,0.9847455,0.020709038,0.9870039,0.016683757
0.026620746,-0.024718909,-0.008477319,0.33145598,0.507411,-0.013893065,0.02955103,0.023701727,0.025136799,0.022812903,0.022420675,0.018207937,0.022899985,0.01587525,0.018917322,0.01619777,0.98300123,0.98808235,0.9857926,0.98521626,0.020451307,0.019826084
0.07957876,-0.046818398,-0.0018059924,0.33203793,0.47678933,-0.0020950788,0.10503861,0.02241844,0.023850888,0.023887873,0.020384818,0.02268511,0.9861498,0.020111382,0.9863527,0.02468279,0.9802693,0.98725593,0.018082947,0.98296416,0.022914678,0.022934645
0.12483394,-0.016886871,-0.02279571,0.32665873,0.5676489,-0.023000378,0.12717098,0.023531884,0.023033798,0.023219883,0.021146148,0.018955708,0.024453282,0.98960936,0.9889219,0.9862076,0.014232188,0.01996842,0.0249345,0.02859819,0.98778814,0.018995851
0.028490812,-0.013276162,-0.040945604,0.3199958,0.53872675,-0.022962911,0.040911913,0.025511265,0.02459848,0.02335608,0.022977442,0.021018773,0.022034466,0.01509124,0.014640361,0.9878675,0.021066844,0.9851987,0.9852792,0.9862132,0.021782994,0.01955697
0.1384243,-0.0035961363,-0.044175465,0.19053343,0.47870094,-0.049587525,0.100001305,0.021914512,0.023856878,0.022927552,0.022872955,0.022470057,0.019672811,0.020226717,0.98034906,0.98503685,0.020445645,0.98694193,0.017884374,0.0153084695,0.9871962,0.021636516
0.2286591,0.027701484,-0.044790056,0.11526033,0.39997244,-0.02223342,0.26218516,0.020202428,0.024206132,0.022883207,0.022959828,0.023340523,0.016857177,0.022351682,0.98414207,0.01588729,0.019162446,0.01884827,0.02193582,0.017810553,0.988413,0.02102524
0.9705949,-0.02891379,-0.0091073215,0.11294764,0.6075914,0.014663371,0.6995496,0.022782505,0.022318393,0.022689372,0.022548616,0.02114296,0.018783063,0.98520815,0.020569324,0.021334141,0.019398421,0.026145756,0.9869524,0.018545836,0.98621976,0.019566596
0.29062843,-0.03257422,0.010533933,0.09997687,0.38822788,0.010616903,0.30598253,0.020726234,0.021879166,0.02404064,0.02249223,0.020094544,0.022276014,0.98750055,0.02069205,0.019446552,0.02090624,0.98507166,0.016209245,0.98248136,0.020660907,0.020011693
0.050823987,-0.025502143,-0.008452164,0.09601709,0.3838328,-0.012077903,0.04288301,0.022502601,0.024850994,0.023446739,0.02289316,0.021164328,0.019563317,0.015548587,0.021907926,0.021237224,0.019883096,0.01665157,0.9844495,0.98838305,0.98910195,0.023496449
