0.019499958,-0.01719061,-0.020855656,0.7649691,0.62459606,-0.02304511,0.026374638,0.017714709,0.016925693,0.016889364,0.016986102,0.016535938,0.01487121,0.9916692,0.99135375,0.014836401,0.017293721,0.99002695,0.98951375,0.016679555,0.99280256,0.015213937
0.023553401,-0.026181217,0.012068853,0.74608284,0.63340646,0.0041395226,0.028577745,0.017328322,0.016918182,0.016430318,0.016358495,0.016260654,0.0126081705,0.014462024,0.99053216,0.99268126,0.99117035,0.013786316,0.99158096,0.99018764,0.015864551,0.016106397
0.030880004,-0.017377552,0.012067461,0.7915188,0.61041963,0.0058591263,0.045735806,0.016897827,0.017565936,0.017613828,0.016750753,0.01606518,0.015511364,0.9940926,0.014475316,0.01587975,0.9905075,0.9928353,0.99216914,0.012736082,0.99300116,0.01676932
0.13729936,-0.016808204,0.023285814,0.8364421,0.6694057,0.008031688,0.12604669,0.016641974,0.017051995,0.016873538,0.01677519,0.01671359,0.015383899,0.995325,0.012773991,0.01754716,0.017026722,0.9946146,0.014712572,0.016115248,0.9940195,0.015746921
0.13447142,-0.017837694,0.025673065,0.84222966,0.662019,0.012732362,0.13429064,0.017403424,0.016010046,0.016459465,0.017121434,0.017086476,0.015445232,0.016506732,0.015536398,0.99424267,0.9929594,0.99454486,0.017099828,0.99188304,0.016140372,0.016050696
0.034516037,-0.011455219,0.016404528,0.84772384,0.53027797,-0.0009387908,0.032927155,0.018461168,0.016822755,0.01679796,0.017062306,0.016535878,0.016118765,0.9939332,0.017333537,0.015848994,0.01450178,0.012466133,0.9938054,0.0146225095,0.9930192,0.015883178
0.020438224,-0.013789392,0.013756415,0.85107684,0.5275727,-0.010780176,0.02372691,0.017119199,0.017202318,0.016682029,0.0167692,0.016718715,0.015079856,0.01513356,0.9930967,0.01748553,0.019707948,0.015566528,0.9937001,0.014496416,0.99455047,0.016282648
0.35998106,-0.014493502,0.0001336709,0.85084856,0.47508323,-0.02039529,0.37113082,0.014068097,0.016964078,0.016596794,0.016844273,0.017010361,0.015771747,0.015187532,0.99332464,0.99374795,0.9947124,0.0148971975,0.9922515,0.015456587,0.99387753,0.015815377
0.7873883,-0.02161729,0.010924432,0.87117875,0.1746307,0.0038968592,0.47960785,0.01543963,0.016032964,0.016814679,0.0165205,0.016495615,0.015451133,0.99386823,0.015021354,0.99356794,0.016052991,0.9923018,0.0137702525,0.99171156,0.01493448,0.016807288
0.0117458105,0.011190698,0.016763417,0.85396993,0.43625417,0.014865519,0.023900062,0.017018616,0.017206788,0.01682955,0.016546488,0.016341627,0.015255272,0.01428169,0.9939599,0.016015202,0.015350431,0.013568878,0.9914465,0.9938327,0.018481493,0.018266737
0.31092727,0.0008856823,0.108914025,0.8431079,0.6125688,0.023931352,0.17636043,0.016999692,0.017358333,0.017031312,0.016738862,0.017035037,0.016801268,0.014702439,0.99442977,0.017105848,0.016298383,0.9905317,0.9899007,0.99330807,0.99344575,0.01656437
0.9793873,-0.5118261,-0.8467756,0.85938597,0.99305284,-0.6443332,0.9852817,0.016224146,0.016205102,0.016498208,0.01662305,0.016585797,0.01632747,0.015275031,0.99239206,0.015713573,0.015615702,0.99282914,0.9869777,0.99033225,0.9924424,0.017094463
0.013486832,0.00061775156,0.008112031,0.01553452,0.014738619,0.010852386,0.01395008,0.017052203,0.01673016,0.017075866,0.016877085,0.0168145,0.016610235,0.016469926,0.016324699,0.016797125,0.016585946,0.0162431,0.014176369,0.015408367,0.015254736,0.01661414
0.0145331025,0.0007730225,0.003641412,0.016350746,0.014851809,0.003614946,0.015939176,0.01756841,0.017322749,0.016760856,0.016772717,0.016679555,0.017265499,0.017273635,0.016919792,0.016919315,0.017670691,0.017699659,0.01789254,0.017683923,0.016330063,0.016257048
0.0147872865,-0.0030944103,-0.0015259417,0.0150714815,0.0153442025,0.004005529,0.014518082,0.01718542,0.016994506,0.01733166,0.017224878,0.016670018,0.017000228,0.017110854,0.017120779,0.016961694,0.017011166,0.016320914,0.016960353,0.017107487,0.01607278,0.016772866
0.014278054,-0.006418052,-0.0024083424,0.01571849,0.016365647,0.0032146766,0.0151641965,0.017596424,0.017132819,0.017355084,0.016904056,0.017029673,0.017288625,0.017014802,0.01734224,0.016979873,0.016846508,0.016532809,0.017447263,0.017062575,0.016591847,0.017107993
0.014544129,-0.00767781,-0.0037414983,0.014807582,0.01671356,0.00043432074,0.015200645,0.01729855,0.017086983,0.01717928,0.016855717,0.016916305,0.017005473,0.016715884,0.017273366,0.016914487,0.016732275,0.01690495,0.017042398,0.017118692,0.016062617,0.016589314
0.014283389,-0.009209249,-0.0004400846,0.015407264,0.016286373,-0.00015359116,0.015219927,0.017557621,0.017445266,0.01638928,0.016679734,0.01663068,0.017446041,0.016604424,0.0169321,0.016594172,0.017063528,0.016784072,0.017063618,0.016997129,0.016256988,0.016675293
