0.01728478,-0.014339505,-0.004577448,0.42188606,0.43335372,0.006521881,0.024333239,0.019635737,0.019157201,0.018360317,0.018600464,0.017929465,0.017265081,0.986688,0.986386,0.017900854,0.011881441,0.9844349,0.9858167,0.013715178,0.9873791,0.015559733
0.018942207,-0.01704566,-0.007157128,0.4166124,0.45500767,-0.0042158705,0.031444788,0.02005878,0.019040227,0.017181545,0.98691666,0.018490076,0.018296838,0.015385449,0.9875221,0.019560605,0.018428296,0.9855604,0.9860668,0.015700877,0.98784244,0.020173222
0.021379173,-0.015574511,-0.011762205,0.4156723,0.4680924,-0.0049796454,0.029820114,0.020345628,0.02002111,0.018384784,0.01874283,0.9895041,0.016237289,0.01892525,0.9866405,0.98522305,0.019607604,0.986699,0.019077033,0.017512321,0.98724186,0.02054131
0.018930048,-0.016212549,-0.0059432792,0.4137511,0.4608639,-0.004562478,0.024370402,0.019634336,0.020471066,0.019679993,0.018801808,0.017420053,0.018391132,0.9889287,0.018531024,0.018926084,0.98650503,0.019265234,0.01751694,0.019450307,0.98658574,0.019200921
0.014412999,-0.016357448,0.00051066413,0.41338098,0.46433055,-0.002075878,0.019845009,0.019945502,0.02044022,0.01968962,0.0183509,0.01856634,0.98636377,0.018486083,0.019393891,0.019224614,0.020373702,0.987561,0.017905205,0.98695135,0.017864704,0.020109266
0.01976028,-0.015623249,-0.0044128387,0.4271599,0.50390613,-0.006062937,0.023211211,0.019353062,0.020491213,0.0195283,0.018012106,0.98586106,0.016205609,0.9871211,0.016735613,0.017308503,0.98808634,0.017375648,0.019046545,0.016675621,0.9879993,0.019811362
0.018376201,-0.015600365,-0.004554836,0.43209004,0.49703756,-0.006492829,0.021885037,0.019645661,0.019874454,0.019194156,0.017181367,0.018084347,0.017032206,0.017114818,0.986945,0.98568463,0.9876027,0.017961413,0.9864785,0.014960587,0.9893613,0.018887192
0.054721475,-0.012517555,0.0047592437,0.43472546,0.4893981,0.007682604,0.06969783,0.019712955,0.019994646,0.019391567,0.016790211,0.9891053,0.018072695,0.9861778,0.015378058,0.9856138,0.98700774,0.98426336,0.019136727,0.016598403,0.98821175,0.019312084
0.02207905,-0.012016829,-0.0022991041,0.4369489,0.4932903,-0.004424933,0.029719234,0.020938426,0.020171732,0.019141912,0.017851174,0.98914665,0.019262642,0.024071097,0.021205753,0.01853636,0.98643064,0.018243283,0.9849194,0.019230604,0.98752105,0.019941956
0.015003353,-0.007960372,0.0047273114,0.4351462,0.47131607,0.0037913357,0.025252521,0.020090103,0.019965827,0.01988563,0.01946047,0.016180366,0.9885165,0.98301935,0.018879235,0.019138694,0.017654508,0.020117998,0.021192282,0.9862329,0.021092951,0.01961866
0.02495879,-0.0067544323,-0.0024802631,0.43387288,0.46876705,-0.010588505,0.029157728,0.020070493,0.020425081,0.0201343,0.020408273,0.017859817,0.9872037,0.018872678,0.019830257,0.019240528,0.9871496,0.98648936,0.9876847,0.017210424,0.9863347,0.020045847
0.018944442,-0.008081979,0.0008514954,0.4330204,0.4216207,-0.0028267333,0.034879684,0.020703346,0.020427555,0.020343155,0.020706505,0.018045992,0.018957913,0.9875344,0.017461896,0.014759362,0.018805444,0.021762878,0.98908734,0.017438382,0.9895169,0.020100892
0.019424498,-0.009177308,0.0029589701,0.44128835,0.4168952,-0.0004945435,0.020638973,0.019764662,0.020278305,0.019918412,0.019599795,0.018428475,0.986485,0.015037507,0.9872073,0.9858615,0.98446524,0.98811585,0.9889639,0.017606705,0.98850894,0.020857751
0.019476116,-0.008941903,0.0022345986,0.44019175,0.4250996,-0.0026397982,0.026672661,0.020213366,0.020050824,0.019897461,0.018566966,0.9881745,0.017037839,0.018867373,0.98739755,0.988424,0.98637605,0.9873527,0.9879186,0.016916245,0.98794144,0.019469827
0.015398353,-0.012720337,0.011430873,0.44068605,0.44417304,0.0047707395,0.018527925,0.020191193,0.02049771,0.020075798,0.019224286,0.0154057145,0.9840887,0.9871386,0.98634106,0.9842,0.018396914,0.9861237,0.9879455,0.017551392,0.9872519,0.020225495
0.01641497,-0.005379681,0.0018076219,0.44221988,0.45976838,-0.0015869674,0.022960722,0.020021439,0.020514637,0.020527333,0.020036727,0.015016496,0.98818636,0.9836365,0.98442465,0.018301338,0.9836485,0.98383653,0.98616445,0.02001521,0.98603284,0.018831134
0.016158104,-0.009733898,0.006610321,0.4432399,0.46466616,0.0043976125,0.020576745,0.019848734,0.020599306,0.020006895,0.020053148,0.016062647,0.9854987,0.018350035,0.020416379,0.021619588,0.01637265,0.013914645,0.9873103,0.9792337,0.019129306,0.019811928
0.018551737,-0.023691202,0.014633494,0.44494474,0.46087343,0.00864631,0.024984956,0.019753128,0.020259291,0.0202488,0.019378483,0.015329957,0.9864619,0.98563313,0.017882288,0.021974951,0.020983577,0.019003898,0.98595905,0.018227875,0.98511744,0.019207478
0.014778316,-0.0053243698,-0.012505427,0.4467122,0.4578098,-0.0073662093,0.020987302,0.020075649,0.02065304,0.019989878,0.019397587,0.016249597,0.987903,0.02094841,0.018919885,0.9874686,0.015856683,0.02026081,0.020242125,0.9853674,0.017998904,0.01926136
0.015406817,-0.0076460186,-0.008922862,0.4450962,0.45936027,-0.0037525643,0.023410946,0.020451307,0.020192236,0.020209223,0.0196926,0.018747479,0.9850259,0.01617819,0.019147217,0.017411679,0.018000573,0.98872733,0.98791075,0.017297596,0.9859694,0.019598871
0.013308287,-0.077532396,0.14453931,0.45542896,0.4537873,0.142126,0.018698871,0.020203203,0.02069667,0.020335197,0.019902468,0.017727256,0.018651098,0.018097013,0.9841352,0.9888364,0.01727429,0.9894217,0.019482195,0.020430207,0.9885253,0.019987673
0.012244701,0.00075919373,-0.14033987,0.46845078,0.4565722,-0.13594444,0.019294947,0.020065844,0.020626307,0.020176291,0.01967284,0.017059594,0.98938495,0.018728793,0.01590237,0.9890032,0.019438446,0.019113928,0.016626686,0.98776925,0.0188452,0.019691586
0.017144412,-0.0053378604,0.001986453,0.47809553,0.44792005,0.003584326,0.02209574,0.02012688,0.02004847,0.020099193,0.019742936,0.01819405,0.9877017,0.98777616,0.017144352,0.987175,0.017700225,0.018445611,0.019227356,0.9871261,0.019443512,0.021312743
0.016368985,-0.006511677,-0.0035391443,0.4702493,0.44601396,0.005632111,0.024909526,0.019595414,0.019782811,0.019939363,0.02012229,0.017879784,0.017131954,0.98782134,0.019610316,0.01908511,0.98693955,0.9887154,0.9886469,0.015918285,0.98753107,0.019974858
0.016238749,-0.00031442186,-0.0053050676,0.47366837,0.46152547,-0.009389815,0.022990942,0.01910597,0.018887967,0.018850118,0.019231468,0.017014533,0.98918486,0.016899288,0.9865085,0.018124044,0.015855968,0.9882791,0.019910604,0.017512769,0.9895588,0.017487347
0.013666481,-0.0025958582,0.008950776,0.016239733,0.017092586,-0.006227632,0.0176934,0.020656586,0.020508498,0.020551056,0.020978242,0.020106077,0.020275384,0.019731075,0.019975722,0.019200832,0.020462513,0.019986212,0.019901305,0.020386249,0.019529462,0.020671606
