0.020892352,-0.0069647282,0.009275528,0.343899,0.59196764,0.015913215,0.032672554,0.02221927,0.020844191,0.020287216,0.019001395,0.015282601,0.98598677,0.016714007,0.01951307,0.020017743,0.98556197,0.016196191,0.9843128,0.016192138,0.9850143,0.019055426
0.020647168,-0.013098165,0.000944685,0.34428358,0.7216298,-0.003667557,0.025385648,0.022147954,0.02076304,0.019690096,0.019030511,0.017307281,0.9854107,0.01679799,0.98948026,0.9856231,0.017652512,0.986952,0.01884976,0.019238949,0.9858439,0.021335691
0.021359622,-0.019462485,0.0012812376,0.34439826,0.743181,-0.0026601483,0.023697972,0.021245897,0.020774812,0.021188587,0.018808901,0.020626485,0.019142002,0.9838594,0.987749,0.023340344,0.98452544,0.9852389,0.9851103,0.9855475,0.021290839,0.020898879
0.024113685,-0.010440077,0.003390807,0.34417853,0.7386734,-0.00252246,0.02743432,0.020487785,0.0207448,0.019791424,0.019292027,0.98770595,0.01740107,0.018500894,0.98678184,0.98637885,0.02160576,0.016492128,0.9845792,0.98670423,0.02044183,0.021878004
0.029681623,-0.011929922,0.0009896329,0.34297043,0.71121836,-0.0017551336,0.027669191,0.02118206,0.020500481,0.01989147,0.019619137,0.018484324,0.019113183,0.9880171,0.020501912,0.020730972,0.98754495,0.020927697,0.018171579,0.98481905,0.020435989,0.020627648
0.023621678,-0.009918776,0.00084662344,0.3413971,0.6887249,-0.0006763445,0.02998811,0.020994842,0.021296859,0.019648701,0.020336747,0.01892522,0.9854743,0.98509276,0.019355327,0.020786852,0.019310772,0.98346865,0.020340145,0.018058836,0.9855463,0.020281643
0.018759757,-0.009831332,0.007900438,0.34100443,0.6684326,0.001559071,0.022427231,0.02054599,0.020226896,0.019367903,0.9874108,0.017416269,0.020281702,0.021234006,0.02029118,0.020377696,0.018274128,0.016164988,0.98653066,0.017224729,0.9880339,0.020795584
0.017003506,-0.013002453,0.0111763505,0.34752637,0.6677437,0.0020527232,0.026091635,0.020529062,0.020338148,0.020381004,0.019827515,0.019200027,0.9878722,0.019082487,0.017067641,0.9873259,0.017931312,0.98519564,0.9876168,0.018486232,0.98749346,0.020608097
0.037272096,-0.009492129,0.0060199904,0.3561921,0.6811081,-0.0017197777,0.03627941,0.020433694,0.020451695,0.021362334,0.020160466,0.018597305,0.019260705,0.018651158,0.0168297,0.9883239,0.016453862,0.9847902,0.98683476,0.018449962,0.98669183,0.02058661
0.016411275,-0.006007086,-0.0028969022,0.3573418,0.687867,-0.0034598242,0.023675978,0.02091968,0.020766139,0.02088961,0.020354986,0.0205096,0.9837611,0.98799425,0.016550988,0.98685634,0.019439548,0.9853163,0.9859918,0.018036902,0.98618627,0.020422816
0.015713036,-0.009152565,-0.0028978677,0.35861552,0.6866503,-0.0042634895,0.020980686,0.02116862,0.02058962,0.021200001,0.020541579,0.019553185,0.015937924,0.98596,0.018232524,0.9843315,0.986958,0.01732257,0.9846102,0.018669248,0.9847477,0.0210976
0.0182015,-0.00019220666,-0.00915003,0.35873225,0.69754684,-0.006177281,0.024187595,0.020877898,0.021420807,0.020934105,0.02049908,0.01814714,0.018293947,0.9849529,0.9815688,0.019123733,0.9855795,0.017514437,0.98646545,0.9853013,0.020569861,0.021257907
0.017112166,-0.003616257,-0.004535792,0.3593253,0.6973648,-0.0030867509,0.024901181,0.021300524,0.020986468,0.0210661,0.020443052,0.017935365,0.98697233,0.015489161,0.98569125,0.98310703,0.019655257,0.98262167,0.98541886,0.9852061,0.020530373,0.02095735
0.018440306,0.0021359592,-0.014882736,0.35685575,0.7006165,-0.010116424,0.024717003,0.020886004,0.020742685,0.021055222,0.018787205,0.01961881,0.98711115,0.01709652,0.98713154,0.020769894,0.020108283,0.016638577,0.9855778,0.98473704,0.021152824,0.020866275
0.020578533,-0.009857073,-0.004886469,0.3581227,0.73525476,-0.0036742936,0.031318635,0.021272868,0.020293474,0.020516455,0.018906802,0.9851471,0.020675361,0.983166,0.9866941,0.018923849,0.02116087,0.021067321,0.019111216,0.016819,0.98519695,0.020375758
0.021669626,0.07935974,-0.025928857,0.35142758,0.7733629,-0.011263938,0.026794493,0.021089345,0.021764755,0.020600438,0.020555794,0.020516545,0.019351095,0.017518759,0.9841714,0.98310673,0.9860378,0.98632157,0.020816416,0.016407847,0.9867472,0.020495474
0.016444921,-0.012437752,-0.0063544833,0.34894326,0.58562076,0.003688606,0.026521653,0.021452665,0.021349758,0.021208227,0.021201938,0.018965751,0.020246893,0.020506918,0.9848047,0.9849651,0.9840853,0.9860401,0.022922039,0.018048555,0.9862163,0.020680666
0.018342406,0.0070463344,-0.016791118,0.34964353,0.6273911,-0.0017692657,0.024231493,0.020943493,0.021759123,0.021095067,0.02044183,0.019231021,0.9880779,0.98304355,0.019343138,0.021016717,0.01735109,0.9858655,0.9859476,0.016503423,0.9870193,0.020238966
0.01973024,-0.0036659972,-0.0032130848,0.33224404,0.6213856,0.0056108213,0.025048196,0.021131665,0.021409601,0.021450996,0.020971626,0.019900471,0.019180208,0.019948721,0.017408818,0.984241,0.9867253,0.015511125,0.98652595,0.0169639,0.98669666,0.020180792
