0.024165243,0.972615,0.30277073,0.011628568,0.5339906,0.42594922,0.012255311,0.022155851,0.0214625,0.018675923,0.017976284,0.014835954,0.9879912,0.012958616,0.9873444,0.014437467,0.98781514,0.9876965,0.017978847,0.015802413,0.9870323,0.017119765
0.3551972,0.006917674,0.012118482,0.018135756,0.5336448,-0.0037980888,0.3481931,0.021978736,0.020116389,0.019322157,0.018805206,0.017071187,0.9864994,0.016611427,0.9877224,0.019092262,0.9873833,0.9884136,0.021490991,0.017368257,0.98815805,0.020861775
0.016655773,-0.0021244846,0.016486749,0.04533845,0.53944844,0.010749031,0.020319104,0.020919293,0.021229357,0.020523459,0.020094216,0.019864589,0.017087668,0.98852366,0.9875338,0.018710852,0.019193202,0.9869707,0.98514,0.019142866,0.987185,0.020809501
0.018199414,-0.006956707,0.02626421,0.08759633,0.53356385,0.0010511104,0.019883692,0.021891356,0.020762324,0.020239174,0.020463496,0.020348042,0.015212536,0.9875047,0.98662966,0.98647165,0.9886658,0.018536717,0.98680806,0.9849849,0.020326316,0.019194543
0.015762866,-0.019757703,0.08480083,0.14361349,0.54051876,0.020278128,0.018949777,0.020808607,0.020307124,0.020447016,0.020224422,0.0199835,0.016361624,0.9875982,0.98768425,0.021205783,0.9884981,0.9869137,0.017960668,0.01771444,0.9863175,0.019316643
0.030148298,-0.014264405,0.012106636,0.37012318,0.41919988,-0.00038818072,0.024181515,0.020947576,0.02047813,0.019718409,0.02040264,0.017729133,0.018066108,0.9878162,0.98724735,0.9868679,0.017478317,0.02423805,0.021728635,0.01840353,0.9879683,0.020087153
0.01620394,-0.013635215,0.011436108,0.35892582,0.4194984,0.0022903048,0.017981917,0.020040601,0.021116138,0.02049476,0.019928575,0.017095685,0.9871203,0.019888729,0.019920766,0.019707054,0.017398983,0.98816407,0.98732007,0.016602635,0.988124,0.019984841
0.01726979,-0.010473636,0.007735948,0.3516842,0.40594864,0.0051760436,0.018747926,0.020344466,0.020079195,0.020219296,0.01994723,0.017993063,0.98566306,0.01710409,0.02292496,0.0205535,0.9887046,0.98712754,0.021941483,0.016453177,0.9866696,0.020071834
0.019991994,-0.008538396,-0.0025621084,0.32321864,0.39487424,-0.006521273,0.019646555,0.020514429,0.02062121,0.0206033,0.020620912,0.017984152,0.021499157,0.016489416,0.9894975,0.9878032,0.018684655,0.016480207,0.9875321,0.015968323,0.9874367,0.019942105
0.021160275,-0.0032002116,-0.00861084,0.3165332,0.3925919,-0.009300214,0.025927514,0.020504057,0.020855844,0.020411253,0.02038768,0.01890549,0.9881067,0.015526354,0.9890354,0.018537313,0.9872139,0.015776485,0.9885993,0.017075688,0.98681086,0.020344257
0.026912898,-0.0009275236,-0.0151541745,0.3186075,0.34253824,-0.014339531,0.022049308,0.020509511,0.021282017,0.021116495,0.02036801,0.018259913,0.0213539,0.018842429,0.9879321,0.018587738,0.9846281,0.019907683,0.9872652,0.016974717,0.98653305,0.020653546
0.022426784,-0.0025705553,-0.009344826,0.3124169,0.31379297,-0.0053176912,0.022181958,0.020456076,0.02118659,0.021115273,0.020207763,0.019778192,0.987532,0.98908776,0.020377606,0.019100904,0.024246126,0.9871831,0.0203847,0.016041696,0.9870131,0.021077424
0.022769004,-0.0012249978,-0.015269979,0.31152928,0.31888857,-0.016499937,0.022604614,0.020655215,0.02080053,0.020368755,0.020801783,0.019941598,0.017326415,0.98500365,0.9843682,0.9850986,0.98768294,0.020347089,0.02062568,0.01741165,0.9883679,0.020148247
0.025506437,-0.0031160242,-0.010107812,0.31083256,0.5029626,-0.018350905,0.029638976,0.020940214,0.021095067,0.02053678,0.020854652,0.021247238,0.018547893,0.017329931,0.98755074,0.98445624,0.020773262,0.017574161,0.98840106,0.017467767,0.9883839,0.019943774
0.03198847,-0.00905667,0.00015641199,0.29436606,0.26290908,-0.005439175,0.035402328,0.020873547,0.021523446,0.020609438,0.021388352,0.020820558,0.018619,0.98818284,0.017457396,0.019408852,0.020548016,0.98584896,0.9893532,0.017608196,0.9888218,0.020124704
0.018247575,-0.021080343,0.008004509,0.29353374,0.3307333,-0.0025688843,0.020939767,0.020944238,0.021320552,0.020777583,0.02115181,0.020514756,0.015963107,0.9879627,0.9869868,0.02055791,0.9866108,0.017897666,0.98692656,0.017296672,0.98844934,0.020356655
0.017952919,-0.014722186,-0.00028448823,0.2999582,0.34261173,-0.009231296,0.019285291,0.021217406,0.021134645,0.021027654,0.020768225,0.018464684,0.018435746,0.9867225,0.9886993,0.98312974,0.01624006,0.98873186,0.02044046,0.016394407,0.9885794,0.01962927
0.020316958,-0.01802452,-0.0037179335,0.35580003,0.18797308,0.0013915307,0.0261029,0.021584868,0.020945191,0.020840794,0.020252615,0.017058164,0.98686755,0.98616564,0.01669243,0.0191575,0.9874728,0.98978186,0.9877746,0.01745817,0.98762006,0.019810498
0.016795099,-0.008240565,-0.005708942,0.34333545,0.16972142,0.0016430927,0.019305289,0.021293908,0.020649552,0.020667762,0.020108998,0.017998904,0.98680866,0.018288583,0.01980114,0.985788,0.98690593,0.98946774,0.9863163,0.01933837,0.9879135,0.019275099
0.017701507,-0.019431714,0.005704858,0.3426252,0.39336222,0.0053562503,0.021464527,0.021533966,0.021066576,0.020834059,0.02058649,0.019592077,0.019823074,0.018623441,0.020834178,0.017744899,0.98581594,0.98844993,0.019937545,0.9856149,0.020263016,0.018972635
0.015319973,-0.022637848,0.006406832,0.35108688,0.36141187,0.005729596,0.019222885,0.021384269,0.021052599,0.020886391,0.020534307,0.020506322,0.019809186,0.01838097,0.020646304,0.019349813,0.020100474,0.01865378,0.0212287,0.018047929,0.98732346,0.0187383
0.024138391,-0.008718313,-0.0030155957,0.39018416,0.35693192,0.00063742395,0.027739644,0.021221727,0.020807892,0.020843476,0.020334184,0.019078255,0.019221812,0.019801348,0.98775387,0.9882791,0.98924744,0.01993692,0.98556674,0.01594472,0.98861945,0.020186037
0.018996716,-0.016412973,0.0013023005,0.39137185,0.32093948,-0.00016445419,0.025038153,0.020978987,0.020576954,0.020629406,0.019559056,0.019291729,0.9866847,0.98799443,0.019824713,0.02129808,0.986656,0.9874338,0.021234155,0.016647607,0.98715043,0.019905359
0.02090621,-0.01418281,-0.0024359883,0.38468063,0.34440634,-0.00015837561,0.02048865,0.020185351,0.020280957,0.019832969,0.02024424,0.01902479,0.0149026215,0.98798525,0.020498723,0.021956295,0.016050577,0.98522455,0.98601276,0.01726982,0.98717433,0.019905448
