0.020184726,0.004233442,0.0065044654,0.34270418,0.470093,-0.0057180393,0.04557571,0.98306,0.97881067,0.98297733,0.012864798,0.019500703,0.018500954,0.018074423,0.985591,0.9790642,0.012818873,0.98068887,0.017398924,0.017430991,0.985906,0.015055865
0.014990836,0.013440286,0.0025753542,0.34570444,0.46559316,-0.004893137,0.016010106,0.9852678,0.014229268,0.014686137,0.012837768,0.019762516,0.019374669,0.020461857,0.99034107,0.014466256,0.0130393505,0.98524666,0.98484606,0.020290405,0.98753357,0.008017302
0.016651988,0.009284196,0.024270684,0.34533626,0.46503076,0.010252611,0.02543062,0.02096656,0.015552193,0.019189239,0.024749547,0.020555526,0.022658408,0.98735535,0.98328733,0.012289852,0.98610854,0.017915457,0.015341967,0.016353607,0.9943429,0.009396344
0.042440653,0.020758463,0.024044728,0.35461813,0.46183798,0.004738598,0.026099771,0.022532314,0.9929165,0.014038175,0.9887625,0.017979503,0.9922532,0.9844462,0.0088837445,0.012627631,0.021750003,0.012985885,0.020255476,0.01831007,0.9932133,0.009431094
0.019513965,0.019968284,0.010891164,0.35432285,0.458264,0.0012153398,0.03215584,0.9918642,0.9871155,0.011860609,0.020295352,0.98226523,0.98616505,0.9737667,0.98254424,0.017054468,0.98545295,0.02042222,0.021992177,0.022961855,0.989887,0.007824421
0.029830277,0.022675566,0.015819427,0.35551384,0.45855436,0.0155817475,0.030320436,0.9913025,0.9821783,0.9879998,0.020561188,0.9870621,0.014222324,0.016705275,0.9840858,0.98363745,0.02347976,0.014461905,0.020421684,0.99102616,0.022488326,0.010064721
0.018104464,0.015972545,0.012665233,0.35289103,0.4588338,0.011073017,0.019931465,0.025434405,0.016356498,0.9792247,0.011994839,0.9899514,0.008367151,0.9839748,0.013720721,0.01928714,0.010451704,0.987921,0.9841547,0.020381868,0.98608804,0.016000807
0.024200708,0.017974919,0.007561892,0.35235924,0.45833367,-0.0010435312,0.02710089,0.9889828,0.019506544,0.017852962,0.011612445,0.98961186,0.98225534,0.9849206,0.005707413,0.9921361,0.016202271,0.9819725,0.97525454,0.0149152875,0.9929599,0.008402556
0.023266584,0.015616325,0.0026373889,0.3504835,0.45764208,0.011401394,0.054314315,0.991362,0.9786476,0.98633325,0.99095654,0.98255384,0.986055,0.9801742,0.011596113,0.9893025,0.9798098,0.974673,0.9710773,0.013327152,0.98869026,0.01016441
0.04293844,0.015225449,0.0062782434,0.34798333,0.45723414,0.0111355735,0.030919343,0.9922804,0.012810349,0.014727622,0.9842361,0.013979346,0.9894394,0.9792637,0.9870814,0.018739939,0.015392721,0.014669269,0.010726988,0.014665663,0.9936198,0.010687083
