0.011069655,-0.025541313,0.007517851,0.7329084,0.4284979,0.012384199,0.018051445,0.019916236,0.97913635,0.011184782,0.97937536,0.018921286,0.01851517,0.020320177,0.019283563,0.013755113,0.9837868,0.015284568,0.9697907,0.9750886,0.020121008,0.01896137
0.017405987,-0.010278698,0.011737748,0.7091546,0.43296444,-0.007221438,0.028810084,0.989243,0.01970604,0.013882875,0.021185517,0.98228616,0.01873064,0.99505544,0.9883603,0.9882387,0.01348871,0.9818331,0.02048707,0.013596475,0.9923465,0.015433669
0.037769556,0.011182691,-0.0035442524,0.68877965,0.4345774,0.013082509,0.026324093,0.9818567,0.9791133,0.97855866,0.9846411,0.023747772,0.014386237,0.983447,0.9827122,0.9824366,0.98138386,0.98547316,0.9788648,0.024317622,0.994905,0.014331847
0.018416613,0.0152306305,0.0074290745,0.6869757,0.4442537,-0.012656178,0.025123596,0.023436457,0.97998995,0.013199687,0.9833404,0.014218926,0.021533757,0.019898444,0.97480756,0.9761657,0.01774308,0.98166496,0.014058411,0.014752984,0.98164165,0.013251364
0.01580599,0.004069559,-0.0019150495,0.69568384,0.44445878,-0.0021711094,0.021209478,0.98420286,0.98447484,0.9756144,0.9884623,0.018728226,0.026345164,0.02096057,0.023080021,0.015241116,0.015654534,0.98774576,0.9852701,0.02029404,0.9861959,0.01786822
0.021228075,0.012469899,0.00050588755,0.6930584,0.4453162,-0.0203313,0.026910633,0.9874667,0.013594538,0.012755841,0.9865895,0.012312859,0.025708497,0.019174755,0.980348,0.9880263,0.014642268,0.9818568,0.98334897,0.013394296,0.98896885,0.01180923
0.04354903,0.008334148,-0.0007729112,0.699743,0.44727427,0.0047335634,0.049946964,0.9865076,0.9758431,0.019549817,0.9859265,0.012926012,0.99438846,0.98040104,0.9821441,0.97749406,0.9754874,0.9792694,0.9658475,0.014431924,0.9915613,0.009312451
0.026307493,0.01342455,0.008936945,0.689371,0.44763696,-0.006374147,0.021009654,0.98226,0.015943795,0.009380221,0.024738401,0.017698586,0.991078,0.012787491,0.9748206,0.9758652,0.016392738,0.97853744,0.010684043,0.01342845,0.9915364,0.00921759
0.043423146,0.017514056,-0.002855611,0.68910664,0.44989425,-0.0015929897,0.043352097,0.98428416,0.97626615,0.015983969,0.98712337,0.98293567,0.01962912,0.011765242,0.021887034,0.013494372,0.9722686,0.9840981,0.9737798,0.0194256,0.9877858,0.011210561
0.015879363,0.013163211,-0.0026828551,0.6842318,0.44786093,-0.012410119,0.022518694,0.9866203,0.96778345,0.97500014,0.9808415,0.015155196,0.010844022,0.9817474,0.9892294,0.98934424,0.015939623,0.97784376,0.016694218,0.012419492,0.99183667,0.014925182
0.020691037,0.0038591288,-0.02707565,0.6747016,0.44209588,-0.029237023,0.021005511,0.9862184,0.967265,0.98041415,0.016373992,0.9858467,0.023425132,0.9800266,0.98298526,0.98075294,0.9806334,0.977456,0.968864,0.020107567,0.99146676,0.016866475
0.01920405,-0.0057231267,0.038519837,0.6872991,0.45942742,0.4786613,0.029142052,0.9901928,0.016250461,0.016675323,0.021637052,0.021170348,0.014907151,0.020955414,0.010800898,0.019104451,0.018493384,0.9800607,0.012171954,0.018427491,0.9923215,0.016038775
0.0413388,0.0016286969,-0.0013432641,0.6813266,0.46019766,0.016288443,0.027594537,0.99283266,0.013410121,0.022416025,0.9871846,0.9857198,0.99047494,0.98079497,0.013438523,0.9874374,0.030651629,0.9747133,0.00976029,0.02388972,0.99122083,0.011689007
0.027056962,0.0042497707,-0.016637558,0.67520016,0.45668924,-0.084026046,0.037860513,0.99515593,0.013830364,0.027382195,0.02361074,0.013668776,0.9821332,0.020285428,0.014072001,0.020045072,0.99080765,0.01671958,0.016429871,0.02174887,0.979934,0.010862589
0.044332355,0.011422556,-0.052530885,0.67179346,0.45807135,0.01200825,0.039740026,0.99499404,0.019417405,0.026301444,0.019471765,0.018433303,0.019070297,0.98360026,0.9792436,0.98488325,0.9782589,0.9753275,0.98938966,0.9869875,0.015437394,0.009257406
0.025986403,0.007434577,0.0049067177,0.684694,0.4544018,0.019474948,0.030592114,0.9923178,0.014526129,0.9853423,0.9874479,0.98943305,0.9738146,0.98235625,0.9760138,0.9873291,0.012190491,0.014388949,0.98590815,0.014353067,0.97915363,0.014248669
0.024199784,0.017604453,0.006096189,0.68181556,0.44532186,0.013910182,0.027054936,0.9836811,0.9847405,0.024378419,0.9830359,0.9854106,0.017762035,0.013060063,0.014713705,0.98812693,0.98749065,0.020994663,0.02275607,0.9806858,0.024146736,0.009295434
