0.04373908,-0.01129453,-0.012196829,0.119611144,0.35993022,0.015052133,0.12386471,0.98188275,0.011322945,0.01938203,0.98101175,0.02078557,0.019376457,0.9833576,0.01541397,0.017820418,0.015216202,0.9774068,0.9725169,0.0128240585,0.9766661,0.016074449
0.05587691,0.0076692705,0.012476299,0.1176883,0.36523107,0.039548337,0.023552805,0.9840289,0.98138964,0.98513687,0.017889827,0.017148703,0.9916823,0.018142223,0.0131796,0.02032265,0.019265532,0.98601,0.9666654,0.016986042,0.98401904,0.012414634
0.061995834,0.0066292365,0.01086296,0.11476615,0.35696164,0.0057446677,0.040412664,0.9820074,0.012512803,0.01666835,0.011923194,0.9916991,0.9788599,0.9787617,0.9916904,0.016927898,0.97648704,0.9848741,0.018880427,0.015746802,0.9817064,0.013660908
0.0878239,0.014740156,0.013207093,0.112916976,0.36109734,0.0125678545,0.2112051,0.98834753,0.012409359,0.024345964,0.017075568,0.022024542,0.9776291,0.9720496,0.9810798,0.9828982,0.018709034,0.01599431,0.012599319,0.98945904,0.019847304,0.0111503005
0.21567154,0.01338438,0.016397228,0.11517027,0.3562441,0.004518474,0.20253909,0.024576753,0.011608183,0.018771857,0.019273192,0.98838663,0.016017556,0.013793409,0.019210994,0.9834446,0.0077278614,0.9953169,0.026309729,0.022652298,0.982794,0.018098265
0.13136011,0.010939113,0.032385647,0.11334655,0.3480722,0.007924125,0.18821436,0.9943092,0.01747942,0.019036084,0.9844871,0.9789633,0.9798715,0.017549634,0.9893283,0.97470653,0.012483299,0.9915675,0.014656901,0.024418771,0.98940384,0.009908944
0.09106964,0.011439479,0.021266162,0.11437726,0.34632593,0.009094465,0.10229918,0.9909835,0.980665,0.98145574,0.98489046,0.97693694,0.010365695,0.9807645,0.98306865,0.011626691,0.9797292,0.9882523,0.011023581,0.0204705,0.9854803,0.009283781
0.103342354,0.013481553,0.019881617,0.11035824,0.35019413,0.022278162,0.06789774,0.9873514,0.018458456,0.014323473,0.013022721,0.986093,0.011315048,0.020971656,0.014801621,0.9854096,0.024039865,0.014312148,0.014200956,0.017175406,0.983495,0.013453484
0.038644433,0.012096245,0.019800032,0.11209914,0.35085028,-0.0095244385,0.07850456,0.9859274,0.9793922,0.018669158,0.015920669,0.98960924,0.98271537,0.016391486,0.981694,0.98256135,0.98394275,0.020732343,0.017284006,0.0170919,0.9846853,0.012864232
0.05164078,0.012936875,0.01939492,0.10954639,0.3467574,0.0147120105,0.114421576,0.9910915,0.011319727,0.97901845,0.02073875,0.98556435,0.98610306,0.015357405,0.017809212,0.01625818,0.016998917,0.9822978,0.98166305,0.018160552,0.9842086,0.011158079
0.044356644,0.007746007,0.018068269,0.107034296,0.34321052,0.03777941,0.033401728,0.98582786,0.019053817,0.019076198,0.9832051,0.015069485,0.9771511,0.9749582,0.9829786,0.98645866,0.014481157,0.9859861,0.01407519,0.014244527,0.9872766,0.01445505
0.084151745,0.0079167895,0.006285304,0.107510954,0.34683734,0.0005459854,0.06726506,0.98637486,0.9853337,0.9810006,0.9844305,0.9829364,0.97952557,0.9809818,0.9749768,0.9814636,0.0131469965,0.98526716,0.015903592,0.022313267,0.9801048,0.015359163
