0.020052671,-0.016124206,-0.013272544,0.76423436,0.44756937,0.031280287,0.028496891,0.9826918,0.019675374,0.019960105,0.98247755,0.018436402,0.019109368,0.01947403,0.018069744,0.98039997,0.97742283,0.98549014,0.98316085,0.9797254,0.021455735,0.022683114
0.017701298,0.0011867497,0.007285545,0.7661199,0.45026138,0.01270271,0.028382123,0.9955924,0.014772981,0.9895686,0.9892636,0.98409706,0.9881418,0.019228637,0.022252828,0.02465403,0.013849944,0.98088306,0.98067296,0.016104579,0.9845518,0.023083568
0.021214724,0.008071827,0.008373384,0.76351714,0.44997028,0.05363056,0.027698547,0.9910766,0.020815283,0.027284682,0.014520824,0.98007834,0.013698846,0.98379993,0.019679517,0.019870907,0.98517483,0.018823504,0.013118058,0.018012315,0.9931959,0.016727746
0.036816895,0.009133105,0.0133041395,0.77192116,0.44812995,0.032564282,0.031448692,0.98912394,0.016674936,0.9900063,0.01844883,0.021922916,0.014482021,0.0248954,0.011819154,0.9892492,0.01871854,0.9848691,0.019569397,0.02254957,0.98585105,0.012221634
0.021449715,0.0148586985,-0.0061061326,0.77046895,0.44815132,0.0026779983,0.04760647,0.9872696,0.014258534,0.023970455,0.014606357,0.024926513,0.020757377,0.98580927,0.021016628,0.021681279,0.9822272,0.97926164,0.98417735,0.01888901,0.98630357,0.010452628
0.030373275,0.019120963,-0.0032185111,0.7684671,0.44792897,-0.010990434,0.026177675,0.9859149,0.014409512,0.019133061,0.020513862,0.9866482,0.98587656,0.02393666,0.013879418,0.023690552,0.0256567,0.014378309,0.017502367,0.014535248,0.9889277,0.010655433
0.02290687,0.012348076,0.0067614787,0.78534174,0.44544715,0.014003907,0.027870268,0.9863472,0.9794895,0.021252513,0.9929811,0.019424379,0.016617477,0.9829897,0.024115682,0.018039346,0.989179,0.019181252,0.01967889,0.022065133,0.98344123,0.009453207
0.015380412,0.020920001,0.0002700487,0.79531336,0.44529033,0.009204797,0.02551034,0.98826563,0.9753282,0.97737575,0.9914084,0.011148334,0.98251927,0.9837934,0.9869126,0.99150085,0.98349285,0.9801066,0.016353786,0.9892473,0.021323353,0.011775941
0.019057125,0.019257968,-0.005500619,0.78971934,0.446216,0.020507134,0.037820578,0.9931338,0.015672117,0.01764828,0.015739769,0.989051,0.0210599,0.011083752,0.98470694,0.98115325,0.9810916,0.9845488,0.015771091,0.01919946,0.9814873,0.019005477
0.051822484,0.021697383,0.011880232,0.78886026,0.44458005,0.04198387,0.02597028,0.99038893,0.97532135,0.9848713,0.023534149,0.98531175,0.9781625,0.98973703,0.01834941,0.0146125555,0.01570341,0.9858798,0.9841728,0.022623152,0.9856636,0.010438234
0.019643873,0.0074404427,0.002703755,0.7904146,0.4455977,0.030913146,0.03756711,0.9864725,0.9762353,0.01677832,0.9825308,0.020646363,0.013317198,0.9834708,0.011167049,0.020387799,0.02230981,0.9839246,0.009379268,0.9897145,0.021800011,0.013120294
0.03122294,0.013368638,0.00074151263,0.7704066,0.44914514,0.0071198368,0.024966002,0.9944594,0.015294969,0.01367116,0.0213207,0.9822333,0.9831188,0.98546946,0.0103084445,0.02113247,0.98741764,0.9877429,0.014798164,0.021701872,0.9879123,0.019384116
0.017151266,0.007556959,0.012378592,0.76617074,0.44897896,0.06040906,0.023204058,0.991307,0.9840764,0.020059705,0.98481524,0.98238415,0.98168993,0.98165584,0.017118484,0.02222988,0.023972332,0.012713611,0.9760593,0.020414144,0.9915773,0.012135118
0.021933198,0.020765074,-0.011771849,0.76255584,0.44886848,0.012907254,0.032663405,0.99283403,0.014712393,0.017943561,0.021183312,0.9736842,0.9769845,0.98154175,0.9895493,0.015545845,0.98190594,0.9930111,0.019467562,0.014143825,0.99036634,0.012146354
0.03450975,0.016360201,-0.006835845,0.763589,0.44734743,0.010769102,0.045282304,0.9928065,0.01389429,0.024704784,0.019237816,0.019481212,0.018525004,0.012730598,0.98253846,0.017605871,0.020237893,0.9812443,0.013094783,0.024922729,0.026686579,0.012249857
