0.06315616,-0.018539334,-0.0039224136,0.50668,0.5347435,-0.010768769,0.025384068,0.019625217,0.019985497,0.020082533,0.016025811,0.98206055,0.97986853,0.9856784,0.008036375,0.9804963,0.01113379,0.013575137,0.9882847,0.015105426,0.98094475,0.01101616
0.047006518,-0.008603193,0.0013242337,0.50391924,0.5314307,-0.012210138,0.20027983,0.9946216,0.019373178,0.99782205,0.019155473,0.022053093,0.009941071,0.98488045,0.99280596,0.02115196,0.012121767,0.019359648,0.02032575,0.014125258,0.99530804,0.0092448
0.12769288,-0.0060389056,4.3507276e-05,0.5045131,0.5323881,-0.002289006,0.07145092,0.99429965,0.013007164,0.9896037,0.012488842,0.021446556,0.016919106,0.019729674,0.98248625,0.9897486,0.9964657,0.9895383,0.99337256,0.020804256,0.990929,0.009597778
0.19238311,-0.020729627,-0.0020696754,0.50546306,0.5226008,-0.00042746516,0.14002207,0.98191816,0.013660759,0.020545721,0.9815507,0.020123124,0.020741612,0.018265188,0.021014392,0.013146251,0.9890971,0.014239401,0.98665375,0.013986468,0.9926257,0.010368049
0.11034256,0.0027640131,-0.0050812163,0.50021535,0.5161647,-0.0015117342,0.21069136,0.9852336,0.014067709,0.9928856,0.01963371,0.013707906,0.99551415,0.016223729,0.99018216,0.017694622,0.9858915,0.014285386,0.9911743,0.01703009,0.9910018,0.009851009
0.21489877,0.0073472895,-0.0006064471,0.49741724,0.52763224,0.008707196,0.08359292,0.98402,0.012458235,0.022935659,0.01712656,0.016499072,0.99174935,0.015006721,0.99382603,0.012824327,0.02255854,0.011281878,0.9875139,0.015267849,0.9900298,0.012009978
0.038672,-0.00036388036,-0.0051155672,0.502138,0.5265324,-0.0020056055,0.114925146,0.98402774,0.98706853,0.012994885,0.9897654,0.99009407,0.018149555,0.98295116,0.9877024,0.015461445,0.020657033,0.019937754,0.017547637,0.0144967735,0.9924816,0.012002587
0.14187753,0.008066983,-0.008688067,0.50351036,0.5276194,-0.0057615596,0.19305426,0.98680913,0.986616,0.011609197,0.02700445,0.015608519,0.98368055,0.019243687,0.011597097,0.9883183,0.9871808,0.98632455,0.014961481,0.019907027,0.99064934,0.011092603
0.12054762,0.009340425,-0.008413992,0.5039321,0.52789855,-0.0101489015,0.10015246,0.9861646,0.97746325,0.012217194,0.021475494,0.9835871,0.020184606,0.982599,0.015319556,0.020855784,0.016409546,0.016509145,0.012024254,0.019700527,0.9946205,0.011271328
0.05327493,0.010696269,-0.010747045,0.49474898,0.5278451,-0.012381846,0.042800486,0.9915099,0.9821991,0.011126012,0.021564305,0.017788142,0.9859696,0.9850829,0.9755452,0.9907411,0.016054273,0.9909991,0.018234342,0.01839313,0.99216944,0.011931539
0.04736778,0.0082406765,-0.002896412,0.499377,0.52303135,-0.0075730877,0.107572615,0.9896399,0.010613263,0.9852397,0.01905021,0.9877367,0.9879098,0.009681702,0.013063312,0.0112217665,0.9883472,0.98850906,0.9838567,0.018644065,0.98874116,0.012057126
0.168407,0.012044347,-0.011883231,0.5015529,0.52668166,-0.012845416,0.13821217,0.9793185,0.98717964,0.018913865,0.98837805,0.019031525,0.011782169,0.9839798,0.98939955,0.0137940645,0.01965028,0.9790678,0.97934246,0.015699506,0.9898867,0.0093951225
0.03917119,0.0072407415,-0.002283518,0.49741256,0.53077316,-0.009986677,0.077370524,0.018857598,0.9868009,0.9819337,0.9879103,0.012301415,0.9911798,0.98695993,0.9822694,0.9815117,0.99212646,0.98616505,0.013648808,0.013735592,0.9942743,0.010913253
0.19805458,0.008894283,-0.01838313,0.5042893,0.53456146,-0.013497284,0.28784338,0.9899038,0.98283565,0.015634924,0.0143426955,0.011698276,0.017878145,0.976713,0.98603976,0.012653887,0.98471653,0.00982365,0.98124075,0.014128029,0.98904353,0.009199083
0.07064116,0.009482776,-0.0061539747,0.5002382,0.53173393,-0.0021081099,0.042560846,0.99042356,0.01269868,0.012146533,0.9921658,0.9850111,0.98743117,0.0134910345,0.9821801,0.010254383,0.022367924,0.9861386,0.020480633,0.009819597,0.9928095,0.011533171
