0.057350814,-0.029855983,-0.015992522,0.25099674,0.7907846,-0.02451541,0.04693392,0.9851879,0.97620463,0.9799882,0.9765712,0.015414298,0.9834245,0.98235893,0.9780482,0.02015099,0.018133312,0.020229787,0.9908393,0.016848594,0.9790197,0.018756866
0.04401508,-0.0040112003,-0.014062381,0.2686987,0.79690576,-0.031589292,0.10179162,0.99219525,0.0133547485,0.98017,0.013879538,0.013834685,0.9868174,0.98041797,0.9753448,0.019148558,0.024382025,0.023805529,0.9934852,0.9784178,0.025015056,0.017198771
0.077733815,-0.006612045,-0.010442118,0.2642163,0.79530287,-0.036295626,0.036700368,0.9917449,0.013367385,0.9833014,0.015266269,0.977661,0.9826051,0.97873163,0.017984092,0.019792348,0.027880788,0.023338556,0.9943617,0.012023985,0.98377943,0.022278517
0.11062202,-0.028032215,-0.0033935246,0.26250148,0.7926747,-0.02826179,0.14569789,0.99148834,0.0142688155,0.021871895,0.9825489,0.024037749,0.014805257,0.98021513,0.97668505,0.028081626,0.9884901,0.023219675,0.99162793,0.9791812,0.027602434,0.019654363
0.20146596,-0.009846059,-0.023714922,0.26262897,0.78116184,-0.048322733,0.1832586,0.99114466,0.018835068,0.027310997,0.02003038,0.983374,0.024146616,0.9838686,0.01595822,0.021022588,0.9918854,0.016811132,0.98633665,0.97987014,0.019922048,0.029168397
0.074581206,-0.016770137,-0.011378912,0.26359808,0.7774858,-0.03288712,0.14299041,0.9890678,0.01991725,0.025211543,0.023279876,0.021836251,0.9804664,0.9910619,0.017134935,0.02688253,0.9835496,0.98408294,0.022543877,0.9794316,0.020288855,0.028626174
0.1962929,-0.018643124,-0.013019679,0.26592034,0.774142,-0.028368788,0.2249861,0.98376465,0.016086131,0.9811493,0.9888822,0.021965712,0.022560805,0.9809127,0.014235318,0.9905803,0.021024138,0.016702443,0.018203884,0.021236062,0.9879396,0.025303304
0.21903679,-0.0066473745,-0.010988082,0.27270955,0.7719522,-0.027862623,0.22644618,0.9908823,0.021505803,0.023167312,0.97989494,0.9794141,0.98922247,0.02377367,0.019596994,0.023312002,0.019083947,0.021454334,0.9932085,0.021256328,0.99408257,0.017466396
0.09571642,-0.014404338,-0.013212172,0.27454904,0.76998186,-0.047025833,0.17331159,0.989954,0.97838664,0.98424315,0.020217806,0.01728329,0.019383341,0.021464646,0.9923089,0.01703909,0.9914238,0.02096191,0.9815408,0.016840398,0.9946791,0.018353403
0.17641509,-0.010685197,-0.015444033,0.27628422,0.7708919,-0.037667643,0.14203027,0.98640615,0.019889593,0.016090512,0.9796195,0.02184257,0.019711077,0.9894296,0.028565079,0.019206583,0.02821511,0.023687243,0.025158107,0.017778069,0.99083745,0.013896346
0.20481291,-0.0233526,-0.0075750356,0.2705524,0.7700254,-0.030883916,0.13452438,0.021135151,0.9782865,0.9856636,0.020033598,0.98345774,0.026935577,0.025749862,0.99167126,0.021102697,0.02262929,0.98478794,0.99050474,0.020064771,0.9912623,0.014604032
0.11012271,-0.014559799,-0.009251053,0.27215314,0.7676976,-0.043350745,0.4435694,0.9910481,0.024054348,0.019365788,0.98933095,0.0254277,0.017392337,0.02306664,0.9941348,0.01906094,0.020875573,0.02652666,0.9876495,0.014935255,0.98699117,0.01772061
0.2910121,-0.026477925,-0.00060912943,0.2741897,0.76451963,-0.04895146,0.29691833,0.98497635,0.01569146,0.9878644,0.987734,0.014151335,0.9889643,0.019895375,0.027667612,0.98123807,0.026681632,0.020424783,0.9890938,0.9836532,0.02168119,0.019432545
0.24653286,-0.014117467,-0.0020784016,0.2729103,0.74070257,-0.04942013,0.21165621,0.024356931,0.019323915,0.027292818,0.017641068,0.9809623,0.99079704,0.018604964,0.99256545,0.01714632,0.98785174,0.022598982,0.9877218,0.9846236,0.0140889585,0.029723942
0.08854377,-0.018212501,-0.0054739164,0.26568592,0.7673266,-0.054254353,0.19534528,0.021769106,0.98830044,0.01984033,0.98814034,0.019905508,0.98531806,0.9865722,0.9890797,0.010690361,0.026039481,0.020184845,0.98433244,0.9839808,0.014842361,0.025317788
0.20016676,-0.014446733,0.023650136,0.2681397,0.7702681,-0.017896475,0.39578363,0.98619187,0.025202751,0.021140158,0.026467115,0.01390028,0.98768055,0.019659042,0.018002868,0.97547853,0.015458763,0.989332,0.020656288,0.985675,0.01437366,0.025235146
