0.021776795,-0.008932084,-0.016303333,0.5571355,0.45976874,-0.006592451,0.05742967,0.98491156,0.016504347,0.0187954,0.02223906,0.019655496,0.9869728,0.014687598,0.024780095,0.01614955,0.98916924,0.98619914,0.0133214,0.018074065,0.97583365,0.015673429
0.05704242,0.0037502134,-0.011733278,0.5644666,0.46349669,-0.0015845675,0.06898332,0.99358535,0.017050922,0.0240767,0.021321982,0.021422893,0.9906382,0.00928247,0.9984001,0.01778394,0.99230915,0.9846432,0.012645155,0.01869902,0.99148875,0.01354894
0.14820588,0.014782992,0.009099631,0.5641389,0.45980948,0.0152617665,0.15072474,0.99385166,0.017876387,0.9927122,0.022091985,0.9946598,0.9883647,0.01308766,0.99378896,0.016415387,0.9912311,0.013471097,0.9815675,0.02044946,0.9932615,0.012889057
0.05376467,0.013419271,0.0029900796,0.5897566,0.45556888,0.008569172,0.021865815,0.99336123,0.017736197,0.024191976,0.016065836,0.99365276,0.98297906,0.99229026,0.019625604,0.015800983,0.016541809,0.9916972,0.019023478,0.012187362,0.99121195,0.015016317
0.015758991,0.010951197,-0.010434359,0.5917157,0.45078474,0.006702065,0.024041861,0.9948939,0.010614455,0.9932934,0.020686507,0.98840505,0.01487425,0.9843043,0.013530582,0.025505662,0.02245745,0.018191576,0.9820907,0.019150078,0.9905375,0.015966386
0.033411056,0.0025753565,-0.0042369706,0.5854641,0.45120752,-0.0057053086,0.06846535,0.9949639,0.014591068,0.022145152,0.020222962,0.019219369,0.015549183,0.02159512,0.0132314265,0.021817446,0.99437284,0.014644146,0.99197614,0.013024807,0.9916149,0.01929617
0.0823904,0.008139779,-0.0122785475,0.58645326,0.45203963,-0.013469819,0.07152143,0.9946934,0.98688734,0.01917082,0.021746397,0.018125087,0.018370628,0.9887296,0.99277294,0.022865772,0.025944948,0.012124628,0.98896545,0.015173435,0.9923216,0.015028596
0.1433397,0.012613602,-0.005690998,0.57744473,0.4554726,-0.008899148,0.14232388,0.99540246,0.017730772,0.019196242,0.024522334,0.017015547,0.02401641,0.023125201,0.9849652,0.0143176615,0.021516204,0.98819697,0.98364353,0.014810115,0.98952997,0.011573672
0.0934948,0.01710595,0.003081523,0.5701816,0.45452183,-0.0024479665,0.09786698,0.99631304,0.02102518,0.02064377,0.9948555,0.017001718,0.016970724,0.98410773,0.99192876,0.014594048,0.99086756,0.9874178,0.9872617,0.014713168,0.9909463,0.010131955
0.0420835,0.013415898,0.010961997,0.5667586,0.45432103,0.0020337948,0.057696432,0.99583066,0.01832807,0.99647623,0.023136526,0.98428345,0.022152781,0.019581735,0.98800945,0.01566729,0.023525536,0.015177399,0.98321295,0.015052915,0.9956194,0.011055529
0.030225515,0.01129425,-0.009584531,0.57767653,0.45209926,-0.0025393916,0.0506216,0.9941881,0.017977446,0.9912935,0.98868674,0.02391842,0.013250887,0.0171898,0.9927125,0.012211978,0.018379688,0.9868557,0.98174393,0.01538977,0.99544144,0.009009182
0.05571112,0.010578717,-0.008203603,0.5818054,0.45295358,-0.0016360448,0.017934859,0.99234927,0.015217245,0.024435222,0.018060833,0.9893522,0.9904537,0.9869005,0.98591816,0.9867381,0.98684263,0.01560986,0.013336778,0.01591593,0.99709713,0.009623349
0.016235888,0.007462888,7.755931e-05,0.5777788,0.45531955,0.0032304071,0.053275526,0.99242425,0.013656586,0.019458473,0.9946127,0.98963773,0.01653117,0.013184458,0.98455757,0.014861077,0.012603402,0.9834889,0.9920075,0.020973146,0.9921839,0.011782557
0.10758096,0.00851969,-0.0022401947,0.5715044,0.46718848,-0.0046210294,0.12044442,0.9944153,0.015945524,0.02545929,0.9930725,0.011721015,0.016654462,0.015342087,0.9844979,0.9848298,0.9952215,0.013744891,0.9870589,0.016443372,0.9912474,0.010211319
0.058694273,0.008067939,-0.0004006784,0.582105,0.46790636,-0.006838833,0.06502837,0.9969536,0.01530692,0.99156463,0.9862502,0.01610732,0.99596024,0.015172929,0.017528057,0.015622377,0.98620707,0.9896463,0.0187366,0.9874798,0.02203241,0.011649251
0.07300019,0.015488999,-0.011839228,0.58766097,0.46613145,0.0019045844,0.05891663,0.99463856,0.018571407,0.024789482,0.012709081,0.9881749,0.9886552,0.98634386,0.98838556,0.9881229,0.018763244,0.015796334,0.013652772,0.024019152,0.98799586,0.017432421
