0.034890324,-0.013790265,-0.010860527,0.4945656,0.36824268,-0.0032938502,0.06081769,0.9828204,0.01212123,0.98158956,0.0126127,0.98696953,0.012215704,0.018197149,0.018867016,0.9858407,0.9777639,0.97411555,0.97529083,0.01426366,0.98366755,0.014476508
0.15952268,0.011547003,-0.0054644374,0.49089968,0.37461716,-0.016517356,0.10956201,0.9903463,0.010365456,0.9870178,0.015430421,0.987337,0.9792899,0.985075,0.0191769,0.9902494,0.012072861,0.017315775,0.015007645,0.012402624,0.99347425,0.009780824
0.07657924,0.022681352,0.0031716535,0.49160108,0.38204104,-0.0017083755,0.06391999,0.9880253,0.9843031,0.016574651,0.98599005,0.018979937,0.014513701,0.01581332,0.017843008,0.99173987,0.008941799,0.015700608,0.02371955,0.01655373,0.9892658,0.008536667
0.06209165,0.00908496,0.0035246406,0.49152783,0.37038347,-0.0047195866,0.20179725,0.9870933,0.98342466,0.010418355,0.99019474,0.9875669,0.9844055,0.98751044,0.019303918,0.9843286,0.017978668,0.018163323,0.987751,0.016343862,0.9928764,0.008642644
0.15835366,0.009448717,0.0019072819,0.49375036,0.37031955,0.01120496,0.12625343,0.9940305,0.010651499,0.014603853,0.9852863,0.98819876,0.011892796,0.9828621,0.011849225,0.01778227,0.98177505,0.99313796,0.021100998,0.014212877,0.9926586,0.01006332
0.18026441,0.01611293,-0.0017946495,0.49992883,0.35997993,0.0062650233,0.108204484,0.9915844,0.010444671,0.98817927,0.01440379,0.98712647,0.007875621,0.98820835,0.013098568,0.022116214,0.019201398,0.98392034,0.014433324,0.019938558,0.9921627,0.009706974
0.039068848,0.021134596,0.007997124,0.49703068,0.36016154,0.007821865,0.07150218,0.023139656,0.01089409,0.9912225,0.97877645,0.9912306,0.9812864,0.97119874,0.013510168,0.98877585,0.01415658,0.020682424,0.015714198,0.020424426,0.9871394,0.008056521
0.021069586,0.020292228,-0.004142606,0.49711284,0.35678655,0.006620295,0.027557582,0.99071383,0.016982108,0.9852356,0.9830793,0.97656333,0.98035204,0.97992563,0.013846457,0.99083745,0.008613765,0.98620665,0.9914967,0.9847741,0.01659149,0.010074228
0.03563729,0.017105842,-0.016712878,0.49769208,0.35739228,0.009325617,0.046718508,0.021384716,0.015100092,0.016012967,0.9828663,0.011437029,0.9801044,0.9808749,0.014282733,0.015175432,0.9875438,0.017979085,0.9808365,0.010730714,0.98686194,0.014406025
0.21652234,0.017791025,-0.006563487,0.51133615,0.35330558,-0.018529793,0.20993665,0.9922411,0.9908463,0.013193995,0.9832249,0.9809856,0.9828043,0.97791994,0.018521994,0.018983632,0.9845245,0.9820851,0.017866552,0.0075581074,0.9882344,0.011236787
0.27024502,0.019162515,0.010732024,0.51094115,0.34333318,0.023251498,0.295362,0.98926014,0.97877955,0.98276585,0.020543426,0.011494756,0.9838999,0.017184407,0.014034182,0.9834876,0.012441456,0.012152046,0.9854635,0.013876766,0.98301506,0.010036379
0.093830675,0.022953795,0.0003844203,0.5046634,0.34900528,-0.0013581212,0.07974613,0.99038285,0.012677193,0.9809701,0.98160934,0.017239213,0.01686436,0.97776616,0.985682,0.98829377,0.0063066483,0.9873385,0.9831731,0.98255455,0.019097477,0.009306192
