0.016338259,-0.020210115,-0.031490613,0.4511762,0.3302951,-0.007865905,0.039686292,0.9891727,0.9767779,0.017590284,0.011019707,0.0199171,0.97853,0.017362028,0.9825778,0.9763555,0.014904678,0.014811665,0.017311186,0.9802158,0.015930265,0.019892514
0.10887444,-0.0057853116,-0.00630251,0.4667347,0.32934213,-0.013012025,0.11231038,0.99690056,0.011092007,0.98546064,0.014109075,0.99588346,0.013470501,0.012186766,0.98648727,0.01368919,0.9801544,0.9837266,0.992322,0.9803994,0.011745542,0.020669073
0.11588761,-0.01223905,0.016586736,0.4633725,0.32989463,-0.00047171212,0.31011057,0.9844601,0.015006304,0.024791777,0.9778745,0.9868953,0.9824193,0.020186216,0.019219637,0.98282874,0.023218185,0.017113835,0.97744185,0.97277725,0.017311543,0.020267606
0.24090523,-0.0028882949,0.0026170788,0.46928757,0.32886472,0.0045937616,0.16017526,0.021630853,0.012303293,0.9919641,0.015522212,0.97858334,0.97949874,0.011580676,0.98221433,0.98329675,0.008205324,0.9798677,0.017319888,0.015274435,0.9838152,0.017106056
0.19327381,-0.009042329,0.01671322,0.47298983,0.31361324,0.0012185962,0.27243942,0.99410605,0.021932542,0.9864862,0.0133704245,0.020045519,0.0132804215,0.98231125,0.02332282,0.013311267,0.019201756,0.022466123,0.012074679,0.9922575,0.020822972,0.01096338
0.10759252,-0.010705847,0.006810761,0.47465357,0.31848037,0.004097652,0.14822933,0.99202514,0.9816311,0.020056784,0.97576565,0.9835001,0.98498666,0.015747547,0.9843763,0.9849205,0.9808947,0.9923791,0.017483503,0.019173115,0.9818131,0.015025914
0.06551084,0.013628282,0.023446785,0.47224623,0.31265464,0.010163225,0.07026106,0.9921954,0.016498119,0.018215835,0.025659323,0.017785668,0.014725089,0.9841324,0.9885471,0.016188085,0.010584295,0.9916314,0.008617371,0.9896538,0.019088209,0.010828137
0.032901168,0.012212579,0.010685804,0.4734977,0.30152434,0.001398552,0.0486314,0.9861187,0.010784179,0.98152685,0.98263085,0.021086395,0.020076394,0.9905887,0.007933676,0.98282826,0.017432004,0.98365724,0.98627305,0.020420223,0.97972614,0.016936868
0.0868907,0.0034766244,-0.016045386,0.46845147,0.30132058,-0.003388813,0.09815788,0.023581266,0.011657,0.026090384,0.01845625,0.9880976,0.017285198,0.9796271,0.9810349,0.019298285,0.98375905,0.015222698,0.9810697,0.97669363,0.02506432,0.0108059645
0.28893414,0.0036944104,-0.0006340077,0.46285498,0.30547267,-0.022698402,0.33951926,0.9992418,0.017898262,0.018938065,0.023834407,0.9879025,0.011512876,0.024023414,0.012633234,0.015214175,0.020723403,0.014056265,0.024662167,0.010514468,0.98768216,0.014360726
0.25673997,-0.009001871,-0.0062152324,0.4755183,0.30014712,-0.013511615,0.326397,0.97934794,0.9870394,0.019505948,0.023576438,0.98951584,0.0123208165,0.98711157,0.98074067,0.97928965,0.9831797,0.01895991,0.9857517,0.013835847,0.99105036,0.0073741972
0.07941666,0.014931456,0.0042732647,0.46733662,0.30689228,0.0027772079,0.17884296,0.019546568,0.974763,0.9856504,0.98730206,0.99003327,0.98279524,0.9799442,0.974631,0.017767966,0.016449183,0.9781122,0.9867989,0.009777635,0.98757887,0.007224828
0.13119888,0.0102411825,0.0066721127,0.46266693,0.3032762,0.0019896093,0.09922004,0.9944774,0.012247592,0.979067,0.014736861,0.9781655,0.98231524,0.009385407,0.9736682,0.009465307,0.9912627,0.0179376,0.98062325,0.014405578,0.99129885,0.008540511
0.030003905,0.01406316,-0.0004854755,0.46128502,0.29674524,0.005311657,0.025804162,0.99279535,0.016426593,0.018169373,0.014235377,0.018439323,0.98263645,0.011615783,0.978894,0.9740738,0.98527324,0.009774238,0.98306453,0.014880657,0.9923518,0.009784251
0.024166673,0.01091377,0.009971332,0.45397907,0.27518338,0.0024610544,0.08213481,0.021899343,0.97956526,0.016919434,0.023430645,0.02185589,0.98228264,0.01626864,0.019175678,0.013545305,0.013202846,0.98042935,0.020801187,0.016013682,0.9864507,0.010763377
0.13913864,0.010768659,0.012855834,0.45568684,0.26340482,0.015658244,0.04346186,0.99427307,0.01974684,0.98104,0.014260083,0.9844736,0.9831481,0.013166696,0.9805794,0.98878145,0.981588,0.018177092,0.0054883957,0.99037826,0.019125879,0.010279179
0.0456084,0.01021536,0.020625679,0.45442402,0.25834525,0.010501738,0.06902787,0.9827741,0.97432363,0.98526764,0.016521156,0.021761626,0.9815486,0.021394342,0.021565616,0.9799223,0.01095897,0.9871761,0.01748705,0.020431012,0.9849463,0.020609736
0.117150486,0.011255718,0.0019332123,0.45417324,0.19746011,-0.0019657374,0.26384264,0.986451,0.97724617,0.98147917,0.014619172,0.99149776,0.017757416,0.01202324,0.98995054,0.97927237,0.9793061,0.9921659,0.01098606,0.9863163,0.020578355,0.01694721
0.5009249,0.0019752288,0.012316556,0.45406944,0.24601114,0.005786296,0.40933013,0.9843479,0.010359615,0.98218393,0.013303757,0.9858324,0.014100552,0.021776736,0.9840826,0.011090636,0.01631406,0.9836438,0.98196375,0.9801364,0.014762759,0.020556927
0.13835117,0.010022785,-8.319835e-05,0.45695955,0.27712303,0.00659525,0.1454789,0.99051046,0.015687257,0.9897946,0.012608767,0.021667242,0.015785426,0.9834891,0.98063445,0.0111552775,0.024098516,0.020154744,0.013841718,0.012934387,0.9917003,0.017911226
0.044343263,0.0013742034,4.7415542e-05,0.45438725,0.2761374,0.012311492,0.045767516,0.9877205,0.017157167,0.023036003,0.016512126,0.015124023,0.9908465,0.021727204,0.010465205,0.012252301,0.023487747,0.98951125,0.019454151,0.016123325,0.98536026,0.013563305
0.052238494,0.012717578,-0.03941041,0.44925788,0.27860764,-0.0026865236,0.1328528,0.023645014,0.011509597,0.019637644,0.019530416,0.9815645,0.01601386,0.97865546,0.99207413,0.010857195,0.9888728,0.98647577,0.9760891,0.9913232,0.018698126,0.015312463
0.1256018,0.01424286,0.014792786,0.4432259,0.28442904,0.020114347,0.055478543,0.99488103,0.021613687,0.024887264,0.027160555,0.017963022,0.01778537,0.02108103,0.98482335,0.011734456,0.022551715,0.97697204,0.015345514,0.012375921,0.9867811,0.019328266
0.1398541,0.011438288,-0.002246504,0.4548541,0.2971822,0.0076412065,0.1522882,0.99099326,0.98583305,0.020774722,0.021744668,0.018871516,0.017495811,0.98425007,0.9812579,0.983816,0.021664709,0.020309955,0.98262095,0.019195974,0.9903426,0.01837045
0.07035571,0.010893152,-0.02839398,0.44060928,0.29875404,-0.0034099317,0.07675743,0.9876831,0.9833299,0.017182916,0.024100661,0.02058506,0.028429568,0.023228586,0.014765024,0.98498404,0.016271919,0.9908149,0.017063886,0.013397038,0.98516876,0.014646947
0.012981743,-0.00860874,-0.008185802,0.028354645,0.019232929,-0.020017236,0.011364967,0.022249728,0.016042978,0.0154593885,0.020331979,0.016954511,0.023546487,0.0242683,0.019698769,0.018593907,0.013127863,0.024971694,0.0096850395,0.0232068,0.01796323,0.01047343
