0.02499172,-0.016782826,-0.022481976,0.6741401,0.319121,0.0014659099,0.043399364,0.97376263,0.98235166,0.012031406,0.9827742,0.0142656565,0.98285586,0.012908727,0.9869597,0.975875,0.9854011,0.97558796,0.9792008,0.015408009,0.9778642,0.012381077
0.038821936,0.0028480683,-0.0141696185,0.67125034,0.31887478,0.0205994,0.03036213,0.9932689,0.97931737,0.98157495,0.017347604,0.9808482,0.98263144,0.011918575,0.99207014,0.007785529,0.97512454,0.97567,0.97561145,0.986668,0.01748237,0.012693942
0.029681027,0.01622718,-0.008168816,0.6620966,0.3186669,0.028548334,0.031244397,0.9845176,0.9772952,0.016456008,0.9751369,0.985893,0.0101391375,0.011817098,0.98787296,0.9784236,0.980402,0.0067564845,0.012277126,0.014513165,0.98705816,0.018636405
0.019167304,0.015176522,-0.007483395,0.6642288,0.31738403,0.028226169,0.034197003,0.022870302,0.0100979805,0.981863,0.019993931,0.98347074,0.009185702,0.98072016,0.9779464,0.011139572,0.9728823,0.97546,0.98995525,0.017587781,0.9801266,0.011738718
0.06671962,0.016642425,-0.013771167,0.65171033,0.3257077,0.011441375,0.06629419,0.020255774,0.022776753,0.023062646,0.012310475,0.9927772,0.9791233,0.98900455,0.010827482,0.015014261,0.023055017,0.008918881,0.9852952,0.014573425,0.9832226,0.009538174
0.017847836,0.02040312,-0.002931191,0.6463227,0.32736832,0.005205419,0.04557386,0.98595023,0.9825518,0.9866829,0.021222621,0.98229766,0.008408189,0.9861489,0.0137993395,0.020246476,0.021967024,0.019258559,0.021595538,0.0152851045,0.9824536,0.009418279
0.03453183,0.013897844,-0.007330625,0.64715606,0.3272788,0.013579977,0.051444948,0.99286395,0.014389187,0.018126369,0.9855737,0.9883512,0.9812592,0.985329,0.98262656,0.016628355,0.99055827,0.98578084,0.017979711,0.023024589,0.9896306,0.013131797
0.078579426,0.011225827,0.0005039641,0.6608968,0.32196152,0.032987382,0.031944394,0.99294066,0.012601107,0.023716152,0.9868082,0.9794291,0.9851999,0.016340852,0.019898236,0.010440677,0.9910346,0.98037905,0.0149201155,0.022734612,0.9867542,0.014987916
0.024026364,0.009370873,-0.0038837804,0.66095257,0.3249294,0.00039325136,0.08134177,0.9915818,0.01123625,0.027040184,0.023073137,0.9784975,0.9734192,0.012408882,0.9966567,0.013287246,0.98443234,0.010380715,0.98832357,0.022869498,0.9876366,0.010211587
0.0566718,0.0119466875,-0.011207845,0.65870833,0.3269547,-0.035295293,0.03936091,0.99175125,0.011457711,0.02200383,0.98943496,0.98733777,0.011079818,0.0119840205,0.9936821,0.9846094,0.987519,0.011504978,0.9865504,0.011877269,0.9870405,0.010495782
0.030449152,0.010134414,0.0100558065,0.6522262,0.330805,0.015899064,0.03462845,0.9889014,0.017462432,0.026823163,0.021259815,0.9833032,0.9761473,0.022078484,0.9885707,0.9799632,0.9798783,0.012726396,0.0233818,0.015860498,0.9840523,0.016898155
0.06637335,0.0047907936,-0.0010242413,0.6575662,0.33156645,-0.008904259,0.10100332,0.987116,0.98728085,0.021495134,0.022500366,0.02210319,0.0105988085,0.982885,0.985641,0.98063624,0.98497117,0.011491895,0.023462802,0.9932626,0.0187397,0.008666962
0.15520456,0.0078076622,0.0071387547,0.65781444,0.3309486,0.008732614,0.18230057,0.99118495,0.01845643,0.01724556,0.0210298,0.024885058,0.0196397,0.9814067,0.98466945,0.97880524,0.9803493,0.009563655,0.9920255,0.019460618,0.98775953,0.013995945
0.08248463,0.0076237815,-0.00053814537,0.65685904,0.33888012,-0.0011899541,0.019361377,0.9872918,0.9864302,0.022693545,0.02377674,0.02101186,0.9875518,0.016126573,0.982522,0.9812436,0.0117845535,0.013214886,0.9878253,0.011546761,0.9936819,0.010188878
0.015557736,0.006930243,0.00439762,0.6578938,0.33197117,0.0041764188,0.03568688,0.9905836,0.013119072,0.9847021,0.017895311,0.99387395,0.01864767,0.9809475,0.9830911,0.97599643,0.01610607,0.9846096,0.015593976,0.0127078295,0.99575824,0.00957635
0.021484286,-0.0014600493,0.009189644,0.6522412,0.3265713,0.018611377,0.028609514,0.98831,0.014936298,0.023828477,0.015788794,0.022375196,0.9841596,0.9916781,0.9780315,0.9806608,0.9825406,0.9864236,0.011373699,0.020333737,0.9940086,0.007947683
0.039264232,0.0010445269,0.00021164617,0.6468059,0.32864034,0.020433908,0.038147956,0.9915854,0.009722948,0.9922143,0.0203408,0.023200393,0.018609017,0.98542154,0.9793728,0.9776991,0.016605377,0.97875565,0.9805591,0.020648807,0.99009466,0.012234747
0.039568126,0.008235626,-0.003231503,0.65361065,0.3455066,0.020076998,0.03920099,0.98899,0.016195,0.022051156,0.016255796,0.022519082,0.019576192,0.9863313,0.9818996,0.9778344,0.9796822,0.983562,0.9809314,0.012609065,0.99311996,0.01014483
0.13761187,0.0028042684,-0.0026375197,0.6550518,0.33471894,0.02186399,0.17274868,0.9804676,0.98726773,0.017245471,0.99229443,0.020182729,0.9892784,0.0103006065,0.9856292,0.010486722,0.9882441,0.9768794,0.9818291,0.011189222,0.98932564,0.011114806
0.09184855,0.0020540357,0.013616117,0.65942544,0.32851952,0.0127959475,0.124915004,0.019545108,0.02307123,0.011371762,0.9935528,0.013663977,0.9891265,0.008208036,0.9883536,0.010389835,0.9854218,0.008906752,0.015115619,0.012416273,0.99086064,0.013769597
0.050846398,-0.0026665844,-7.450279e-05,0.6493929,0.32360744,0.021932492,0.030756146,0.9785884,0.9936772,0.9836732,0.9796999,0.9822185,0.98751545,0.97912383,0.98863,0.014101714,0.020693958,0.010894299,0.9856719,0.014950663,0.98446167,0.015053093
0.08156553,0.0048369444,-0.014976795,0.65567,0.32176983,0.0062175663,0.13720682,0.022453487,0.9817311,0.975074,0.015722722,0.015503943,0.98514414,0.013474613,0.016522706,0.9819616,0.98749363,0.9884827,0.9835621,0.010973096,0.99134237,0.012952834
0.08435634,0.008140134,-0.0029566423,0.65542084,0.32434523,-0.0010050433,0.077006906,0.9939455,0.018315136,0.9810876,0.009964824,0.9903369,0.9888352,0.008808821,0.9936148,0.017726809,0.0170511,0.013898045,0.9837517,0.011717379,0.99226856,0.013532311
0.027156979,0.0209304,-0.0075777806,0.6537307,0.3288777,0.009327829,0.044337332,0.9942542,0.9825978,0.017261177,0.013706833,0.018970758,0.9836926,0.98035234,0.98762846,0.9858983,0.9823413,0.9807657,0.9857268,0.009971112,0.9911852,0.012169629
0.051745147,0.010269009,-0.011374492,0.6493421,0.32515845,-0.00523268,0.03445396,0.9927099,0.9813365,0.980332,0.019593269,0.9842168,0.98260283,0.011870801,0.015027165,0.98129475,0.017528951,0.012376398,0.9833159,0.011433214,0.9913603,0.008684188
