0.051368058,-0.009234684,-0.014055813,0.30893385,0.6330333,0.0051628374,0.083930075,0.021983743,0.979142,0.98813945,0.018885344,0.019501239,0.018444836,0.98762524,0.97679996,0.9832322,0.984848,0.9764242,0.9763918,0.0133420825,0.9864689,0.013110369
0.05438754,-0.007927004,-0.020283116,0.3131815,0.61056674,-0.01099562,0.088237226,0.997607,0.017003626,0.98330545,0.019254059,0.023489833,0.015067279,0.98306036,0.014407098,0.97927284,0.98350084,0.010302633,0.01661262,0.0124926865,0.99044526,0.010653436
0.06867117,0.0051086643,-0.004400876,0.31050864,0.6184441,0.010121862,0.14653778,0.99290574,0.015014172,0.023543507,0.01639402,0.98577535,0.99001485,0.012061417,0.9818544,0.016570538,0.9859226,0.9805459,0.98267436,0.9895158,0.01964596,0.011038035
0.17013493,-0.003044285,0.0016181606,0.3154859,0.6284877,-0.000693044,0.040928632,0.99353653,0.011893421,0.021702439,0.026107997,0.024942636,0.981724,0.01066342,0.024610639,0.012218982,0.9866419,0.9777603,0.01276511,0.015406936,0.9889518,0.014385164
0.053257614,0.0025599892,-0.00015740117,0.3199064,0.6292987,-0.009086389,0.15610904,0.9925263,0.9870747,0.017465532,0.02190116,0.9951156,0.016994417,0.9792769,0.99421597,0.9848734,0.01914686,0.008874208,0.97978884,0.019028842,0.99323815,0.009289682
0.05728692,0.005784022,-0.0056087906,0.32525784,0.6300749,-0.00117802,0.05076796,0.99279445,0.9837266,0.0141632855,0.019431055,0.98934305,0.013518691,0.9859381,0.9900807,0.013440996,0.98367244,0.98589456,0.9878869,0.014840931,0.9926467,0.010761976
0.11682865,0.010354288,-0.009100728,0.32375148,0.63570845,-0.015262399,0.13819876,0.99057126,0.9790718,0.98410124,0.018257052,0.023957372,0.018346578,0.02089113,0.985798,0.015283853,0.026835471,0.01161325,0.98326087,0.018112957,0.9952114,0.012081981
0.18264508,0.004995089,-0.0040191044,0.32389885,0.63965535,-0.021976916,0.15409371,0.9893184,0.9761288,0.018745035,0.015631318,0.018823564,0.98880804,0.99461496,0.021458417,0.011060417,0.02111882,0.019853503,0.019331098,0.017727584,0.9951927,0.011244208
0.13161713,0.011355223,-0.0053285663,0.32732788,0.6421932,-0.024102805,0.2440477,0.9922886,0.01641944,0.016779333,0.9909074,0.020377964,0.022322804,0.9852555,0.98861074,0.018621385,0.022373497,0.022545695,0.020366788,0.020654678,0.9939419,0.011406213
0.106514126,0.013564601,0.0047815237,0.32730305,0.6417815,-0.003981382,0.023442179,0.99082154,0.012993693,0.9881309,0.99135995,0.015614569,0.018740714,0.020509481,0.98353875,0.983765,0.022020072,0.98847055,0.99039197,0.018980771,0.98870975,0.009530038
0.050173342,0.007162368,-0.0024944008,0.32474506,0.6409641,-0.023866238,0.08554757,0.98626125,0.014979124,0.024266869,0.98424315,0.98756737,0.98942316,0.9784447,0.9872427,0.9817226,0.9790422,0.98660374,0.97882676,0.9855889,0.021709949,0.012344182
