0.017710507,0.00659171,-0.016222483,0.4836308,0.47009912,-0.013907222,0.049304605,0.9831326,0.97563034,0.0139606595,0.014165372,0.017428756,0.9841962,0.011103272,0.9809667,0.9850592,0.012108445,0.016129464,0.9762122,0.9761767,0.018867671,0.016980678
0.079945415,0.011056878,-0.019077744,0.49153984,0.47767255,-0.033760242,0.1795795,0.9751012,0.014549226,0.97787976,0.015502602,0.01767245,0.98646724,0.98386145,0.9856751,0.9757988,0.014217496,0.02148658,0.020235687,0.011856943,0.9935304,0.017273754
0.13885164,0.015675869,-0.0026454788,0.49526942,0.47196814,-0.020151064,0.13413817,0.9816831,0.018750697,0.022785544,0.015387505,0.026913166,0.019583464,0.98047817,0.01010862,0.016096443,0.9853996,0.02408737,0.021551698,0.02106151,0.9894857,0.010642618
0.14425537,0.013393227,-0.0022066233,0.4870815,0.46828333,-0.01774179,0.117253095,0.98946255,0.010455698,0.9831296,0.017579287,0.98501563,0.020867765,0.020157516,0.010118604,0.98843575,0.013911426,0.98776066,0.01672116,0.9884574,0.01684168,0.012310803
0.11078352,0.008603214,-0.0012427045,0.49157017,0.4737956,-0.017915864,0.15657985,0.9883635,0.02144882,0.022563249,0.013905585,0.023124754,0.98236006,0.98571897,0.99035794,0.02163452,0.0099340975,0.9878483,0.012238532,0.98789287,0.015752584,0.018479973
0.1527946,0.0097556235,0.000102723505,0.49227014,0.47363812,-0.00714434,0.15651193,0.98915607,0.010842383,0.9828403,0.019805312,0.991629,0.9830698,0.012162715,0.982564,0.9860133,0.024123847,0.020289063,0.017076403,0.020644993,0.9875096,0.01862213
0.14465782,0.010004185,0.00659618,0.4911389,0.47212166,0.002687026,0.18584087,0.98977256,0.9815025,0.020451277,0.012744516,0.98974913,0.016122282,0.011367619,0.019586623,0.013492048,0.98364574,0.016127855,0.98950565,0.014537752,0.9809412,0.007618904
0.04527712,0.0018522303,0.011375495,0.49292138,0.46510977,0.0091392705,0.09003532,0.024024904,0.016441375,0.010232538,0.99184394,0.018308848,0.983464,0.019773096,0.01799336,0.020374268,0.020510584,0.98319465,0.98963773,0.98390836,0.021768093,0.0094482
0.06316012,0.011519007,0.00753221,0.49602678,0.46011037,0.017277963,0.02269131,0.9874536,0.9796151,0.98509777,0.020304382,0.018011361,0.02255401,0.97574687,0.98574847,0.990054,0.021081,0.9772459,0.9767251,0.014226198,0.9860196,0.015795171
0.09636736,0.009274568,0.0070369137,0.4953672,0.46162924,0.020169633,0.10656178,0.99105465,0.016148955,0.9822112,0.014317423,0.024229854,0.98053825,0.020360768,0.015663952,0.016074657,0.020252049,0.021345407,0.012639314,0.017394394,0.9865569,0.009321392
0.06375992,-0.005412083,0.00017598546,0.4894817,0.45608622,-0.0022550693,0.16731551,0.98504543,0.97615314,0.9809126,0.01497516,0.022642732,0.019804567,0.98230433,0.01852858,0.020972997,0.018703729,0.9855833,0.0122593045,0.98138595,0.018235624,0.009454936
0.28064096,0.011935428,-0.014248184,0.49169573,0.4520995,-0.015839808,0.09329063,0.9858107,0.012509555,0.015194654,0.017955303,0.020329565,0.9912198,0.02092418,0.015312225,0.023011327,0.020239592,0.020284742,0.01282081,0.017243713,0.987321,0.015168667
