0.034372658,-0.005980153,-0.02920712,0.70729214,0.3939025,0.017984597,0.038102776,0.9874308,0.012463212,0.021017998,0.98733807,0.987431,0.97909963,0.9831904,0.014965862,0.9865986,0.01631245,0.019438356,0.021211207,0.018767953,0.024818659,0.017847866
0.016795337,0.015307399,-0.044792913,0.7014273,0.39667103,0.025865918,0.024031132,0.99235463,0.012255251,0.027503043,0.017917633,0.9872074,0.011556774,0.012362033,0.017641127,0.021223962,0.016784638,0.02232346,0.020113975,0.018862575,1.0,0.018482268
0.024929434,0.009515166,0.035691604,0.69847417,0.39370865,0.19682126,0.030826718,0.99039364,0.015191674,0.019505113,0.9854704,0.9823822,0.97991824,0.01672262,0.990327,0.018429369,0.027903557,0.019282639,0.02343893,0.02400124,0.99787295,0.016270906
0.022772372,0.025229283,-0.008155357,0.6994866,0.3987668,0.029797353,0.017536819,0.9846933,0.9834479,0.9875084,0.9835837,0.981657,0.015596747,0.9773189,0.015828043,0.012263864,0.9900242,0.98854613,0.9907054,0.013880312,0.9938569,0.0126621425
0.027269095,0.018666137,-0.006283409,0.7367943,0.40250507,0.035557617,0.0494065,0.99272746,0.9759989,0.01725167,0.01541245,0.011038214,0.022869468,0.02085188,0.012373179,0.022470295,0.02779457,0.9707383,0.98254824,0.013380557,0.99240756,0.013243198
0.030926496,0.01547917,-0.020258179,0.71713704,0.40366426,-0.012319772,0.036215633,0.9893117,0.0075466335,0.99039185,0.021898061,0.017059267,0.9911091,0.9832749,0.019698173,0.018495202,0.9907094,0.97670794,0.9768479,0.014580488,0.9925972,0.013834804
0.026278883,0.012683063,-0.010185034,0.7157738,0.40513974,0.031410363,0.027323931,0.9932494,0.012941033,0.9924631,0.9794489,0.98949814,0.98820233,0.009316534,0.9845364,0.02305153,0.988336,0.9698529,0.984413,0.01379025,0.99122673,0.015236676
0.022809356,0.0148849515,-0.011359464,0.714566,0.4102338,0.028382353,0.034200937,0.98949564,0.00781852,0.9871475,0.017918944,0.98951846,0.011241585,0.984727,0.0197469,0.987306,0.021559298,0.0075243413,0.9831927,0.013114661,0.9912635,0.012404174
0.019104779,0.014921255,-0.01254621,0.7030736,0.42248407,0.006855752,0.030549645,0.99094534,0.015833318,0.022029757,0.012690783,0.99020034,0.015078247,0.02116087,0.014642358,0.02444455,0.014215261,0.9867805,0.9842096,0.013662189,0.9905722,0.010078669
0.024756968,0.016947009,-0.001842343,0.7071388,0.42580986,0.03027016,0.03281194,0.023990333,0.9897085,0.9951538,0.020016998,0.024304539,0.01454249,0.98145956,0.017575473,0.9923288,0.02073127,0.98121625,0.9807725,0.014989644,0.98992217,0.012897193
0.041368127,0.0066757645,-0.012367866,0.7041125,0.42177993,-0.004442173,0.034991294,0.026344359,0.98461485,0.97967714,0.016799867,0.01644063,0.9959246,0.019100815,0.014642179,0.99170065,0.9830922,0.018063903,0.014344871,0.014409214,0.9932759,0.011309147
0.041223645,0.008450451,-0.0046553803,0.7175404,0.42848402,0.017095136,0.05821231,0.99841774,0.021366775,0.015122533,0.01820463,0.021277219,0.983011,0.9798211,0.017780691,0.98632216,0.0152646005,0.014857799,0.018650949,0.024001062,0.99215955,0.011416316
0.033503175,-0.001569399,-0.0042768316,0.7287953,0.4173608,0.026217924,0.06290823,0.9931698,0.97598886,0.9803272,0.025737792,0.9926914,0.017752558,0.016549349,0.01568979,0.018309623,0.98680806,0.98784417,0.022616416,0.017480314,0.9951404,0.0127336085
0.064275,0.011684716,-0.01875175,0.7276753,0.4169004,0.0061928323,0.027525127,0.98612547,0.9766871,0.01747176,0.016640007,0.98485005,0.9787328,0.9809866,0.982517,0.99134284,0.012697846,0.015529841,0.98936474,0.018415242,0.98865855,0.008325398
0.019215614,0.00909662,-0.014226628,0.7278391,0.41240683,0.010512498,0.027013898,0.98058313,0.9752606,0.018598288,0.019485831,0.9900644,0.9823077,0.017116368,0.013263464,0.9882206,0.008246481,0.020598263,0.9883036,0.9909565,0.02253133,0.012726158
0.016841978,0.012717804,-0.009790512,0.7286559,0.40915877,0.02002089,0.04538688,0.025761604,0.012125522,0.017442465,0.021517456,0.99222386,0.007983685,0.98431706,0.012292951,0.99290514,0.012548834,0.02087897,0.021746993,0.012678176,0.9895816,0.01519537
0.02655521,0.004201102,-0.0044941287,0.7275665,0.40988517,0.039010033,0.032026052,0.9946721,0.016391456,0.022046536,0.9924023,0.98939115,0.9842669,0.98117006,0.9761677,0.9864945,0.9795455,0.01974976,0.017880589,0.022042662,0.9848887,0.010072798
0.09318575,0.0077728094,-0.011795389,0.7187426,0.40300983,0.010792048,0.039537847,0.9905729,0.012768269,0.015260756,0.98802567,0.98156357,0.9851169,0.97594285,0.9763657,0.013045281,0.015452832,0.013696104,0.017116368,0.99632764,0.01698786,0.013242483
0.066054225,-0.0030515874,0.0029060806,0.72359455,0.39715633,0.0145668015,0.04492998,0.021336496,0.9827702,0.9854634,0.978521,0.9765146,0.9840003,0.009700328,0.98018736,0.97622454,0.99087393,0.021245599,0.019068748,0.98306143,0.013033032,0.018466681
0.03011772,0.009427652,-0.013945445,0.7086645,0.39507568,-0.00033910383,0.16978052,0.99252874,0.98784333,0.9856409,0.008867651,0.014314473,0.987708,0.011283368,0.98531616,0.012414694,0.01543355,0.9826544,0.98523355,0.020045131,0.9815854,0.018312693
0.114423156,0.008678717,-0.03189322,0.70925593,0.39063457,0.006763273,0.039860755,0.9898282,0.9793861,0.97823656,0.012749046,0.017941058,0.021105945,0.015759021,0.01705131,0.014196098,0.02158454,0.02658379,0.0115062,0.98599887,0.02514255,0.012906522
0.03931126,-0.00031249347,-0.012719817,0.7115433,0.38682967,-0.002471899,0.056183517,0.99068815,0.9813274,0.010982543,0.98225933,0.021920651,0.018148452,0.98939866,0.011409432,0.99445736,0.020862907,0.98226714,0.020856082,0.02110821,0.98660946,0.01832375
