0.026276201,-0.024543736,-0.016259147,0.21608186,0.40552768,-0.02190492,0.04977581,0.9815264,0.97882855,0.013206601,0.977522,0.97418606,0.010548472,0.9736667,0.9738982,0.011706799,0.010727376,0.9791359,0.010047287,0.014361352,0.983613,0.015295982
0.10934195,-0.003913415,0.0010618366,0.22487849,0.4406116,0.012605279,0.08063838,0.98450077,0.96874535,0.016660362,0.01832664,0.97663367,0.9803995,0.98997355,0.012319088,0.9750539,0.99221635,0.014151633,0.010146856,0.017359227,0.9880291,0.009703189
0.08049339,0.013310034,0.01564703,0.23546723,0.42742988,0.013580427,0.05234015,0.9745183,0.007790357,0.017679513,0.9850227,0.98433405,0.018348634,0.011678249,0.97291636,0.017086804,0.97445357,0.012846589,0.9899872,0.016797602,0.986843,0.010890394
0.04562065,0.0059256083,-0.0005272015,0.23215887,0.4289286,-0.008952337,0.16660035,0.020281017,0.0075932443,0.020536274,0.9836498,0.014179796,0.013700634,0.98400277,0.020009398,0.97609246,0.016351461,0.97730565,0.98544645,0.015195489,0.9863973,0.012831688
0.22674364,0.008724257,-0.0005810298,0.22884342,0.43181464,-0.031676367,0.13352466,0.9927319,0.018984616,0.021276832,0.020629078,0.012839735,0.020857394,0.019093245,0.98524064,0.015543729,0.011969656,0.020510972,0.014026344,0.018017203,0.98774683,0.01242879
0.1410273,0.000116601164,0.01795865,0.22676402,0.40231496,-0.0035499556,0.1249091,0.9897878,0.97679806,0.0220972,0.019404948,0.018864006,0.020496339,0.9822979,0.9819046,0.9754493,0.9845562,0.017891645,0.022793144,0.021612108,0.9885436,0.01326108
0.06914547,-0.0007596853,0.014132492,0.22968104,0.38182884,-0.0027083335,0.096453995,0.99082977,0.018634677,0.018011868,0.020405352,0.021956116,0.98536456,0.01666382,0.020383865,0.016580641,0.015205324,0.01825288,0.02357009,0.020650297,0.9899047,0.012049496
0.060316294,-0.015044549,0.004485383,0.22730747,0.37938112,-0.000120610915,0.019378513,0.99034464,0.010389686,0.9872476,0.016857713,0.9911965,0.017847031,0.010267615,0.9909438,0.98521537,0.018968344,0.025919586,0.026398152,0.019691467,0.9817841,0.013476104
0.043053597,-0.0071726996,0.012423007,0.22445157,0.3823205,-0.0035428805,0.078185886,0.98558605,0.015532166,0.024739802,0.014162332,0.9822043,0.010871142,0.9868075,0.9895315,0.012024492,0.9824664,0.014469713,0.99165463,0.98106647,0.018005699,0.011354744
0.03906235,-0.0046308814,7.068603e-05,0.22424814,0.3798746,-0.012870606,0.026697516,0.02418217,0.0117868185,0.019812763,0.022721559,0.018669069,0.9793925,0.97619915,0.97980446,0.013417661,0.024424702,0.016228586,0.022560477,0.017121464,0.98308074,0.015809864
