0.088712335,-0.017980764,-0.011985011,0.18545064,0.46490216,-0.009992687,0.049940348,0.98478013,0.016008377,0.022145212,0.017843992,0.9860146,0.01544261,0.01850015,0.018723607,0.98270655,0.013685048,0.015874147,0.98600495,0.016447008,0.9834521,0.018630713
0.06239575,-0.0026569376,0.0031440929,0.18369856,0.4632095,-0.004658111,0.17173725,0.99477994,0.010685682,0.9923816,0.9908956,0.016956896,0.015881747,0.02021259,0.019363016,0.023364216,0.0094950795,0.01757744,0.022253215,0.01549992,0.98841345,0.011847824
0.041308343,-0.0011359804,0.00827285,0.18894449,0.46394157,0.004264077,0.013254523,0.993374,0.017370552,0.025954515,0.9730892,0.01473105,0.9938655,0.9808936,0.017544717,0.989782,0.98165005,0.9769194,0.016710281,0.023046762,0.9819064,0.011249155
0.09184584,-0.007057844,0.019588307,0.2100662,0.45459157,0.0012984596,0.038755357,0.9921192,0.0124361515,0.99554586,0.017523468,0.015306652,0.9933866,0.017855883,0.9840406,0.97999686,0.9749716,0.97202003,0.011275917,0.98037905,0.021170199,0.012183011
0.052262634,-0.0068119057,0.004704975,0.20595488,0.45878458,-0.004946631,0.0659489,0.9924698,0.013533711,0.985839,0.98221195,0.01942128,0.9884424,0.011923999,0.98951596,0.021234006,0.01122874,0.975564,0.0155619085,0.023853093,0.98998916,0.018106252
0.056838274,-0.0044649215,0.011315041,0.18996987,0.4628805,-0.012855344,0.12085873,0.99267554,0.018899292,0.017840385,0.016886652,0.01547724,0.020870864,0.0148353875,0.015633702,0.014950275,0.98662686,0.019287884,0.015871286,0.020926416,0.9905783,0.016192377
0.09538597,-0.006576937,0.0055906684,0.18530762,0.4627702,-0.020509323,0.074956596,0.99133474,0.9793161,0.01863584,0.01621586,0.023298025,0.01981765,0.9883125,0.011709064,0.027859718,0.021446496,0.015039831,0.022180676,0.9881428,0.018050045,0.015714973
0.086411655,-0.013742733,0.0028025021,0.18730527,0.47296187,-0.00234601,0.059381187,0.9870688,0.015507489,0.98342663,0.02107358,0.016608238,0.98842615,0.9821286,0.014989346,0.97884965,0.01690057,0.022207022,0.019483894,0.9893739,0.014036208,0.016647905
0.13229671,-0.031199442,0.0047910716,0.19486225,0.4735154,-0.0028764044,0.116633505,0.9889466,0.01692009,0.9887733,0.010505855,0.9926485,0.9849725,0.009671241,0.98520845,0.017946184,0.011747211,0.9901016,0.9898182,0.019019902,0.9881873,0.017745197
0.11458114,-0.010660945,0.01735232,0.18588543,0.4858541,0.00550032,0.18204054,0.9951319,0.014505655,0.023570806,0.02179715,0.9864622,0.9816158,0.9841138,0.98086065,0.983299,0.019519031,0.9824209,0.9829476,0.013842553,0.99467564,0.011446178
0.1949322,0.0058576064,0.0056932243,0.19794193,0.48391438,-0.00441108,0.21164453,0.9875665,0.01783678,0.018732905,0.98806345,0.98539186,0.015643299,0.9798582,0.014843166,0.01493758,0.020724118,0.01925382,0.9806324,0.015369564,0.993145,0.012192845
0.18165308,-0.0040326286,0.00093154766,0.19381079,0.48939544,-0.020285487,0.4156399,0.98980415,0.9783581,0.018775463,0.9834197,0.9832907,0.9830746,0.017407715,0.9857165,0.015375048,0.9879315,0.9749502,0.021577686,0.014036953,0.9911211,0.011018336
0.26207972,-0.011978359,0.010021689,0.19456798,0.4848009,-0.0077993996,0.4660267,0.9868548,0.014828175,0.017130226,0.021247506,0.016721398,0.016421765,0.9878048,0.9850342,0.012358099,0.9909123,0.013048112,0.9796554,0.023934186,0.98822933,0.01291886
0.12641856,-0.0023549893,0.009468576,0.20111662,0.4671117,0.00044055068,0.16231039,0.9822078,0.98157203,0.98744285,0.9769179,0.01943168,0.017466456,0.99102736,0.9796237,0.014052123,0.9868583,0.011045724,0.98130095,0.0146229565,0.99261117,0.010018438
0.06014985,-0.0052963933,0.015963791,0.18901476,0.4804257,0.008716232,0.07835871,0.9879408,0.9699149,0.979875,0.013593882,0.0154308975,0.024134487,0.9842353,0.9811228,0.97953105,0.98541874,0.98341125,0.023301333,0.014706612,0.9902679,0.014240205
0.17480281,-0.0056814454,0.011356176,0.19107562,0.47021613,0.0018723203,0.23871017,0.98746455,0.011431515,0.013541251,0.9846141,0.022660375,0.9912976,0.019711852,0.01932916,0.97805405,0.9836085,0.01635015,0.9788297,0.022475839,0.98893106,0.010601521
0.17848256,-0.0152818365,0.022565844,0.18984237,0.4643906,0.00223089,0.08283308,0.9845022,0.02260688,0.9888638,0.9858767,0.0126238465,0.98934317,0.012821794,0.99196184,0.015933335,0.9778476,0.020056158,0.023080528,0.016247451,0.9951601,0.012953013
0.14762735,-0.0043157404,0.022514844,0.18657643,0.46458662,-0.007271652,0.37849623,0.01820311,0.98206055,0.01840648,0.9773351,0.016702712,0.022544831,0.983366,0.97997427,0.9756782,0.01851651,0.01454702,0.01881966,0.022286147,0.99101794,0.010101616
0.19375306,-0.007875391,0.018015593,0.18119666,0.4567428,-0.0049535395,0.09686431,0.9910015,0.98405206,0.9797081,0.023901343,0.012458801,0.021393865,0.9866197,0.010256499,0.013494819,0.016401738,0.022414267,0.022615671,0.023192763,0.99217814,0.010819465
0.25688285,-0.0028629329,0.01661372,0.19101551,0.45848247,0.007824934,0.14181691,0.9894499,0.97565997,0.017501682,0.98445046,0.018896252,0.98816264,0.9865416,0.98297536,0.9803842,0.98919445,0.020858645,0.022500277,0.02273342,0.9918053,0.011578649
0.18100476,-0.0065097073,0.033441957,0.19343725,0.45695907,0.010018354,0.28014958,0.9883251,0.013746202,0.021141917,0.022874206,0.010611385,0.9811778,0.9815962,0.98412037,0.013785005,0.017596602,0.020250082,0.017892957,0.02323845,0.9926095,0.012563199
0.13637379,-0.000730345,0.018987164,0.17839277,0.46077743,0.0047429283,0.11827752,0.9860083,0.0134032965,0.019991308,0.98631823,0.98756886,0.9787909,0.978193,0.018923521,0.0134931505,0.014801443,0.99463814,0.017843246,0.023063242,0.9895632,0.013134599
0.13597977,0.0022815703,0.004584012,0.18328911,0.4543927,-0.0043436466,0.14314827,0.9878731,0.01275304,0.025270581,0.020263553,0.9803452,0.9736029,0.013758808,0.022047102,0.9858898,0.023904175,0.021557063,0.015929967,0.02074948,0.99167156,0.012503028
0.13314036,0.008506461,0.0078040506,0.18368009,0.45851564,-0.021650847,0.25962794,0.98949873,0.013029635,0.98632175,0.017251253,0.022574067,0.012919456,0.0102669895,0.99258816,0.01888901,0.9860718,0.020512044,0.024987519,0.021892518,0.98907685,0.013370544
0.04330641,0.002725544,-0.010689047,0.18277952,0.43480206,-0.031156203,0.035706222,0.9854368,0.9768113,0.97973126,0.013251722,0.015173256,0.99119824,0.019850314,0.025593698,0.014464647,0.99076426,0.017573059,0.020684004,0.98789513,0.020949632,0.013787955
0.017303616,-0.01301889,-0.022906406,0.021214783,0.026847363,-0.035634875,0.013774812,0.02532807,0.016379714,0.014822096,0.01438427,0.018569112,0.023357332,0.01028651,0.01867938,0.017196268,0.021032035,0.0126283765,0.019567162,0.025785118,0.015886664,0.020344406
