0.069224745,-0.025967432,-0.014143551,0.40940198,0.5822953,-0.014930532,0.1266298,0.021050543,0.9763955,0.01886022,0.9844085,0.014612943,0.97997165,0.9792006,0.9749487,0.98152953,0.014211506,0.018425882,0.02356267,0.018236935,0.9780991,0.014089614
0.18571743,-0.006463568,-0.008637877,0.42146364,0.59385246,-0.0067670876,0.15842631,0.99942493,0.021197677,0.014394224,0.9921578,0.012545317,0.99316657,0.9792744,0.017444849,0.010565877,0.014678478,0.018622488,0.9909913,0.9875958,0.023041368,0.012593389
0.27066118,-0.010626849,-0.0005933055,0.41712844,0.6013316,-0.022045989,0.30825236,0.98951244,0.018678129,0.024095118,0.9868488,0.018655151,0.98908424,0.016171277,0.98696,0.020855457,0.98863906,0.021743417,0.024717689,0.013716668,0.9883269,0.020418525
0.20542258,-0.008264586,0.0028263675,0.4211678,0.6022192,-0.03127,0.23281017,0.9903682,0.027926326,0.028621167,0.020748347,0.98465234,0.9857533,0.016857833,0.9877497,0.9814513,0.9843848,0.015331507,0.9944361,0.021886379,0.9856759,0.015694708
0.1426914,-0.022737619,0.011834221,0.4028943,0.6200944,-0.0075241798,0.06952509,0.9899055,0.013658881,0.9839159,0.02221939,0.98481727,0.9817511,0.019180804,0.022577614,0.9813934,0.9785477,0.013274729,0.98748374,0.9825389,0.021599144,0.015132457
0.018543065,-0.00184935,0.0127300965,0.41860938,0.60053885,-0.0087769525,0.24052054,0.9845965,0.01616162,0.02336824,0.98487663,0.98161757,0.97791713,0.01736188,0.022127807,0.98731375,0.98700076,0.012762278,0.024058372,0.015604764,0.9881455,0.016740918
0.23373732,-0.0028784962,-0.0015995302,0.43797323,0.60675305,-0.013114939,0.10742435,0.9811365,0.012543708,0.9904833,0.025637,0.019257456,0.014282018,0.022575438,0.025615305,0.019465268,0.9812206,0.989542,0.018383563,0.015853822,0.9914512,0.012824297
0.20118865,0.0056462227,-0.01075248,0.43479556,0.6016347,-0.023802232,0.29126707,0.9843639,0.9745859,0.9873568,0.012341112,0.98661065,0.98472726,0.017464817,0.028391182,0.0230093,0.983025,0.9743583,0.98157644,0.019192725,0.9786931,0.014486045
0.21872011,-0.0031953084,-0.012943834,0.43437997,0.6009166,-0.026803542,0.2285085,0.98900545,0.017913878,0.9847821,0.017110378,0.9859472,0.97329843,0.014729589,0.02122733,0.9896792,0.9867009,0.97870326,0.012390703,0.98144066,0.024723291,0.015171945
0.08064461,0.011742522,0.005288197,0.43218812,0.6053967,-0.022485245,0.13482621,0.020794123,0.014974177,0.982993,0.9873653,0.97597146,0.013383925,0.99115676,0.02149731,0.020846128,0.98606837,0.97766894,0.015748292,0.02306372,0.99061435,0.018921643
0.25204736,0.0031132114,0.0058912304,0.43573987,0.6040281,-0.03815939,0.21670374,0.02651921,0.027227223,0.020230114,0.980976,0.013530046,0.009997427,0.9895512,0.017871737,0.022173345,0.9808669,0.9790493,0.015836358,0.020081162,0.99290025,0.016142964
0.20830795,0.00918341,0.012796719,0.43382257,0.5733435,-0.015209566,0.3044281,0.99358135,0.021439046,0.9933549,0.017831117,0.97838426,0.020598084,0.02323711,0.015207469,0.9891626,0.020039111,0.013343841,0.9861387,0.023206621,0.9916371,0.014578909
0.18183818,0.00047743585,-0.0011245997,0.43403497,0.5800412,-0.017228078,0.21726167,0.9912223,0.020572692,0.023439854,0.97992676,0.016270578,0.98459566,0.022888422,0.02310118,0.018208593,0.98831654,0.022922218,0.02451992,0.015517265,0.9943956,0.013463348
0.3676085,-0.006109049,-0.0050955974,0.4339526,0.58858174,-0.023646433,0.21302184,0.9858221,0.98183954,0.9899749,0.97959137,0.016985506,0.02331388,0.018008947,0.019649267,0.02393657,0.98597884,0.010950655,0.024046421,0.021692395,0.98631716,0.012265176
0.07785991,-0.0023268487,0.008986832,0.43649995,0.59193575,-0.012682976,0.25416648,0.98651683,0.021484375,0.022148669,0.012122542,0.987726,0.020996213,0.99468637,0.018423766,0.98389363,0.98131615,0.018426836,0.01722762,0.991953,0.022544712,0.013747215
0.12903234,-0.0051967935,-0.0052725216,0.43942466,0.60054696,-0.017800568,0.030505449,0.9890602,0.013534993,0.02200681,0.9925418,0.021457344,0.9845781,0.98293537,0.019304723,0.024563998,0.014793515,0.98929256,0.02028653,0.024852037,0.9861896,0.020475209
0.15824518,0.0006828509,0.0027943363,0.44532508,0.5954876,-0.017695675,0.13296703,0.99246335,0.014651865,0.9895493,0.9807744,0.015013784,0.9860878,0.013616145,0.9791119,0.01909542,0.98124146,0.98642695,0.012179673,0.9943675,0.017792255,0.016251415
0.037567765,0.002118171,0.002441773,0.43321723,0.59292096,-0.020678736,0.14554247,0.9939469,0.019166112,0.9849308,0.9747861,0.021291852,0.020645827,0.98255396,0.018954635,0.9884162,0.017669588,0.021848828,0.019748151,0.98996615,0.017011672,0.022409827
0.12949681,0.00056625257,-0.0016203013,0.44193453,0.60115767,-0.023349263,0.05491966,0.99500644,0.018065214,0.02364418,0.014448613,0.020673722,0.9876499,0.9805442,0.015816212,0.9862504,0.015200138,0.022236139,0.99216807,0.020806074,0.9901589,0.01929769
0.1303851,0.0012506089,0.019853538,0.43533453,0.6012976,0.046851173,0.16166326,0.9914899,0.0173617,0.9891764,0.9873861,0.024938703,0.9807733,0.010474473,0.9880946,0.017679036,0.98932993,0.025480181,0.021395802,0.016783804,0.995411,0.014304459
0.069565594,-0.011507227,0.01525874,0.42642412,0.5967326,-0.020192297,0.07872763,0.99013424,0.012273282,0.98726165,0.9833957,0.98029315,0.98569834,0.016074985,0.022088587,0.014185667,0.020681709,0.9803199,0.02420631,0.022598147,0.989892,0.015670568
0.13821149,0.002685588,-0.009836683,0.43038455,0.60532296,-0.016567081,0.12551019,0.9851533,0.01570052,0.018854558,0.98350424,0.013443172,0.9785156,0.9861238,0.99410474,0.98849744,0.9858322,0.020398527,0.9814602,0.026868403,0.99074113,0.019757003
0.16034564,0.00051120715,0.0012164874,0.4321079,0.59989554,-0.00765277,0.13725379,0.99190146,0.97543097,0.989655,0.98421645,0.98485386,0.02071768,0.017202973,0.9846997,0.98045677,0.018566728,0.9864199,0.02425021,0.014889985,0.98910546,0.017017037
0.16098842,-0.026048891,-0.005192791,0.43461877,0.601101,0.0019254652,0.22387812,0.9889,0.017428726,0.98246884,0.017793953,0.98673874,0.98401904,0.023821115,0.0260652,0.015185207,0.016474783,0.98821276,0.9856124,0.02301097,0.98930645,0.017179072
0.23753399,-0.015810719,-0.01882839,0.432285,0.59523845,-0.0138818,0.17428252,0.98235154,0.9814317,0.023580551,0.014295936,0.9880421,0.98229367,0.014369726,0.9859501,0.9920213,0.026400506,0.021193624,0.019528598,0.015797913,0.9864671,0.017386198
0.02449587,-0.022359598,-0.025961636,0.027094096,0.024470419,-0.025372867,0.023383617,0.021190166,0.014719844,0.014330268,0.022061855,0.01787588,0.01605782,0.014767051,0.024732918,0.01525104,0.015173674,0.01832205,0.023665607,0.021078765,0.024684846,0.01602751
