0.030141383,-0.007577957,-0.010941128,0.14684927,0.753085,-0.029539488,0.06671083,0.9817671,0.018169612,0.015819788,0.9771633,0.9651685,0.97787905,0.011840194,0.97123283,0.97916883,0.97509396,0.9686997,0.9686855,0.96795356,0.015486211,0.015771687
0.061273545,0.005464598,-0.011178772,0.14428067,0.7428529,-0.031504508,0.043115586,0.98915994,0.017075121,0.98432297,0.98160595,0.011293918,0.97866476,0.015516818,0.023040324,0.9758723,0.975394,0.011615753,0.97275054,0.009594381,0.97940516,0.017114103
0.048656583,-0.0008846266,0.021812297,0.14524949,0.7336422,0.0057168985,0.115891844,0.9852233,0.018543303,0.97864103,0.9666147,0.97377217,0.9803555,0.008375227,0.97555995,0.017707646,0.0155337155,0.01854211,0.018885523,0.9840683,0.027293205,0.012512803
0.14262113,0.006768901,0.009306805,0.16079006,0.7244918,0.0046497257,0.013484687,0.9913498,0.017661363,0.02667588,0.012328416,0.9810092,0.97592723,0.981331,0.018678427,0.9805658,0.02317819,0.022306025,0.015093207,0.022073805,0.98233724,0.020390302
0.044712067,0.0039684842,0.018941665,0.15287104,0.7053663,0.0061671403,0.1175513,0.9869541,0.010217518,0.029002488,0.018848002,0.02123475,0.013909608,0.9793833,0.98610365,0.022995383,0.01566422,0.9915954,0.017116785,0.9873417,0.021941632,0.020445675
0.022122413,0.012633899,0.002999033,0.1570895,0.7170218,0.004234911,0.01397264,0.98407733,0.0136666,0.023447901,0.98433155,0.98110914,0.01771447,0.9761219,0.9805963,0.010757774,0.017725527,0.9836868,0.97831476,0.9849547,0.010847062,0.023273468
0.050417423,-0.0034255034,0.028111067,0.14499587,0.7173596,0.0041016946,0.0452888,0.9891212,0.9781841,0.9791317,0.98703945,0.014918804,0.98097837,0.015619993,0.98654306,0.9854175,0.02405274,0.021888733,0.019677222,0.9780152,0.013794452,0.02462849
0.044504255,-0.008499785,0.01508006,0.15260163,0.70901346,-0.0028080991,0.12649503,0.98885095,0.020907253,0.012885928,0.97947884,0.9819868,0.021844268,0.010875404,0.9859235,0.97469443,0.9800924,0.01720643,0.018440515,0.023467124,0.97640336,0.023373812
0.28437793,-0.0057494813,0.01210296,0.15179795,0.7190545,0.003783911,0.1610963,0.98849577,0.023542643,0.9873679,0.98261213,0.97452044,0.012649745,0.9877299,0.020068109,0.009988159,0.9755477,0.9772115,0.98929715,0.9830327,0.021968126,0.013622224
0.107260406,-0.0019811986,0.00887254,0.15018892,0.7224703,-0.0031338753,0.18127203,0.99023056,0.016907752,0.9862969,0.9760731,0.016260892,0.97331643,0.97501767,0.0114504695,0.98120755,0.97818875,0.0103675425,0.98158956,0.014038622,0.9801347,0.013800055
0.07323232,0.007253576,0.0189634,0.15494424,0.7329474,0.0019661046,0.044988215,0.9881197,0.01597789,0.9819437,0.9743794,0.9764174,0.01743874,0.014122874,0.979157,0.98066074,0.97250617,0.012265831,0.018819302,0.97651374,0.023306698,0.012869388
0.17624635,0.0022750779,0.026887208,0.1484538,0.7304536,0.003168369,0.19779938,0.9814323,0.02076441,0.02530855,0.01606524,0.017821819,0.9773492,0.9847332,0.023661375,0.9779307,0.9677947,0.013890833,0.9816354,0.018675,0.98108906,0.019104838
0.09852883,0.0041883644,0.022835847,0.14836234,0.75580007,0.005038739,0.1709823,0.9831142,0.01726073,0.9921262,0.014094949,0.985426,0.020092845,0.013183266,0.015942603,0.9834324,0.008785009,0.98359776,0.02041462,0.98491466,0.019533813,0.015196204
0.3060339,0.004983155,0.011553587,0.16136593,0.7457726,-0.007892518,0.25702924,0.9840107,0.01426962,0.029389977,0.017691463,0.016959727,0.9794909,0.019106746,0.98017895,0.9815203,0.011573017,0.98070633,0.00882715,0.98347485,0.014169663,0.023863047
0.19667232,0.0045563597,0.024449602,0.15684491,0.7460895,-0.026317488,0.2846101,0.9772049,0.015431017,0.02065286,0.98770845,0.013215572,0.9806837,0.978512,0.02134031,0.9738518,0.97327715,0.9823847,0.014226168,0.018243492,0.985837,0.022421718
0.060139537,0.008471358,0.03181401,0.1602813,0.7434174,-0.0075279954,0.14878136,0.97953737,0.98317564,0.98782134,0.9813552,0.9774545,0.016388535,0.008529693,0.9797187,0.019579083,0.010511041,0.012106419,0.015966296,0.98932207,0.01893127,0.01557228
