0.15421972,-0.043268617,-0.039859004,0.44184777,0.7976768,-0.05016393,0.030494004,0.9768362,0.9785079,0.012433022,0.98092717,0.013585657,0.98860836,0.01536569,0.01919055,0.012953281,0.99079937,0.013980538,0.017180055,0.021842122,0.97427297,0.009877682
0.051131994,-0.004606679,-0.02385466,0.4533373,0.7994711,0.0034313328,0.28031355,0.99219084,0.98059714,0.012450576,0.017490149,0.011871189,0.020610422,0.014263183,0.020445168,0.022065997,0.99081045,0.011139154,0.9884893,0.9910232,0.020080775,0.011814117
0.35555467,0.0020800976,0.0022437233,0.45025042,0.79215443,-0.042852473,0.20530185,0.98871344,0.9726154,0.012096226,0.9830425,0.98995626,0.018435836,0.023416042,0.021735579,0.022466183,0.019784987,0.97698486,0.98796946,0.013382196,0.9831492,0.015915692
0.12643361,0.0017274831,-0.0108266,0.44712517,0.7879017,-0.102330714,0.17854857,0.98257715,0.015329599,0.98852,0.98276776,0.015872777,0.015145838,0.9902282,0.018225998,0.02062428,0.019370496,0.019430727,0.9829836,0.98734736,0.021510363,0.010683954
0.09076631,-0.0016685356,0.007960449,0.4490574,0.78270346,0.15643325,0.0338749,0.99206173,0.01461339,0.021790355,0.9764851,0.012736529,0.99321866,0.015843749,0.9866531,0.018406928,0.9827453,0.011518836,0.985052,0.009381115,0.9842195,0.017552346
0.027330875,0.003521602,0.00039205985,0.43983606,0.7890142,0.010464437,0.16975302,0.9913256,0.009220272,0.99051994,0.98556733,0.012182385,0.988863,0.9757601,0.021883577,0.97799736,0.019318938,0.97809005,0.9865192,0.98459196,0.020239621,0.010489464
0.15463194,0.0041814456,-0.016424386,0.43865815,0.7824071,0.00083632645,0.07938665,0.99197966,0.013354868,0.020355344,0.9784695,0.013861477,0.98306334,0.016958684,0.020106107,0.017487347,0.9814197,0.98100847,0.9749344,0.0092077255,0.9868041,0.01688236
0.12262213,-0.0040759365,-0.012672063,0.44393742,0.781981,0.011179422,0.19806582,0.988498,0.98057103,0.019860119,0.01826489,0.9822086,0.0217247,0.987465,0.99078727,0.9865171,0.9786787,0.9775311,0.9794339,0.015511066,0.991328,0.01081568
0.22441408,-0.011199666,-0.017964195,0.44189706,0.75830406,0.01051581,0.24210891,0.9793045,0.014117748,0.01600331,0.99181545,0.01819235,0.014313698,0.02264309,0.016979188,0.97675097,0.014003456,0.97750795,0.012384772,0.015918195,0.99475145,0.013156086
0.13961726,0.00041356377,-0.01577478,0.4465558,0.7450523,0.00082362257,0.20933735,0.016806036,0.01136294,0.022340328,0.023368508,0.008372158,0.988081,0.01790151,0.9957148,0.013882756,0.9807937,0.983683,0.013214499,0.021935254,0.99045986,0.008419573
