0.06368807,-0.016264355,-0.02562039,0.4140406,0.7957418,-0.0057977955,0.1151472,0.9879428,0.011951208,0.018423617,0.015023768,0.9822749,0.97777677,0.9767014,0.9813594,0.013219237,0.01593262,0.98219144,0.9786216,0.016188353,0.9788188,0.015027523
0.16208449,0.0017194109,-0.01938895,0.41859025,0.78526056,-0.007580669,0.13326469,0.9814757,0.008042604,0.9961425,0.020095646,0.018051505,0.01574707,0.009062886,0.9894105,0.0146075785,0.023548454,0.020019114,0.0113835335,0.99053514,0.020777494,0.015591562
0.11600825,-0.00831024,-0.008861108,0.41902697,0.7789993,-0.01335383,0.16583368,0.9730117,0.98170066,0.98363423,0.9812677,0.013044685,0.98885524,0.017655969,0.021442473,0.9832639,0.9889115,0.987867,0.020641416,0.9868146,0.01598233,0.021895707
0.14133096,-0.0009741709,-0.014885271,0.41619098,0.7821144,-0.0074379663,0.13309595,0.97943246,0.9747499,0.020462751,0.98585105,0.011352271,0.98345757,0.9836111,0.020561159,0.02135399,0.9847568,0.98819554,0.9856647,0.016702235,0.99343383,0.017514259
0.05118826,-0.00763066,-0.01585048,0.41765982,0.78690296,-0.03004551,0.10566601,0.9843702,0.011717021,0.98477423,0.98677814,0.98354965,0.019372553,0.98484814,0.011768252,0.020546347,0.020738363,0.9867307,0.013302386,0.013546884,0.9963434,0.010882586
0.0922398,-0.0044743377,-0.011447416,0.41642767,0.79033947,-0.017051624,0.11226016,0.9775095,0.98339635,0.024774998,0.013819814,0.97883976,0.9820534,0.9855356,0.9861493,0.021256387,0.98849034,0.9853002,0.9821089,0.017430156,0.9934111,0.0131931305
0.034396946,-0.0023474302,-0.005513792,0.4167253,0.79464483,-0.01649026,0.028203756,0.018288076,0.9842158,0.010312676,0.9864315,0.021350503,0.97784054,0.9826405,0.98457056,0.98582745,0.9880091,0.98035944,0.9852017,0.014312446,0.9891611,0.014193028
0.101028144,-0.008786135,-0.01264121,0.4247985,0.7899389,-0.030147444,0.28671056,0.9855154,0.9846059,0.018169105,0.020073622,0.9861913,0.017352968,0.97835016,0.011723757,0.9867375,0.010632217,0.017616808,0.015408576,0.9894381,0.020277828,0.017052978
0.35001937,-0.010555101,-0.012105473,0.42554772,0.7863797,-0.017614564,0.28426695,0.98621833,0.97890186,0.99036634,0.020263344,0.9860842,0.98004615,0.9914364,0.008991808,0.9877595,0.0110358,0.9892345,0.9885726,0.99444115,0.008518904,0.022122324
0.07154876,-0.0033131437,-0.008030624,0.42004472,0.78655523,-0.022417704,0.15942389,0.016868085,0.016806513,0.018760532,0.9833411,0.9766074,0.9793054,0.98077476,0.015136808,0.021963745,0.014530361,0.024277747,0.013690293,0.97722864,0.016483068,0.021457672
0.027059853,0.008987008,-0.013539047,0.41986853,0.77636105,-0.017722864,0.055633157,0.99188805,0.025996506,0.02279839,0.99045265,0.012326479,0.011090726,0.0149719715,0.013158649,0.023470432,0.023593873,0.020492435,0.016034812,0.020882398,0.99136204,0.0213013
