0.014779657,-0.022059541,-0.018547537,0.49917138,0.44256696,-0.036240906,0.02816683,0.017986566,0.9774863,0.97844625,0.013634324,0.97882056,0.976498,0.9789812,0.97501636,0.98022616,0.016820252,0.016846806,0.021636814,0.017903,0.9867333,0.015131354
0.09034234,-0.0014118962,-0.0049157315,0.49886551,0.44883433,-0.017847938,0.041166633,0.99687225,0.014592558,0.013747573,0.98549795,0.014149159,0.9788687,0.9777508,0.009690702,0.9819828,0.9855209,0.017348707,0.99207413,0.01979068,0.98910207,0.011876434
0.07237992,0.0017203712,0.011080577,0.5057892,0.44371265,0.0048178323,0.119291276,0.9903457,0.012040824,0.025921196,0.01815316,0.9770461,0.9790416,0.972469,0.010071337,0.9865556,0.979947,0.012949228,0.988622,0.012586921,0.988418,0.012451768
0.1404311,0.00847764,-0.0030431396,0.50141585,0.44596723,-0.03237302,0.10236126,0.99095166,0.009172469,0.026570559,0.016365081,0.015255302,0.97701895,0.015094787,0.009356499,0.9865117,0.01510486,0.013090253,0.9871439,0.010409415,0.98470724,0.0105706155
0.037403077,0.005811081,0.0016119526,0.49972755,0.44557065,-0.010361204,0.032399833,0.9939841,0.009397298,0.020921707,0.017321527,0.9897394,0.013329834,0.98634803,0.014585406,0.017672598,0.012662828,0.99262935,0.98821926,0.9836215,0.01923567,0.012434304
0.10834345,0.0024491146,-0.005983696,0.49962875,0.4494072,-0.027418645,0.120904446,0.9850879,0.98333526,0.016451806,0.9827379,0.9801831,0.015291512,0.99194956,0.9859886,0.012027919,0.020561486,0.98693824,0.9677025,0.012161106,0.98421764,0.015647769
0.10319182,0.0107034575,-0.00032980923,0.5019992,0.45156574,-0.0082648005,0.11782971,0.9860947,0.98121154,0.97703516,0.98036635,0.01113683,0.97907543,0.98732877,0.98710394,0.98150223,0.014774203,0.9894594,0.012350529,0.012723088,0.99295914,0.008256763
0.12266493,0.0029948282,-0.006677988,0.4997961,0.44479236,-0.0057811807,0.09047556,0.9814861,0.974447,0.98630637,0.9745088,0.9793794,0.020551145,0.0128102,0.9812359,0.9825415,0.013010651,0.016475081,0.9832064,0.016645491,0.9896947,0.011810064
0.034001797,0.007986768,-0.0056450632,0.49902108,0.44068626,-0.00033931935,0.07703641,0.9840474,0.009069294,0.9795549,0.009721249,0.97435975,0.9757186,0.019797176,0.023501515,0.9816139,0.98500484,0.021358073,0.023376584,0.012178838,0.9871856,0.011232823
0.098395824,0.0126303835,-0.005424115,0.5007111,0.4433141,0.013430838,0.07501039,0.99122036,0.01687941,0.98242533,0.0061887205,0.018882513,0.97970843,0.00905323,0.9878645,0.98032594,0.014326423,0.014188588,0.02198103,0.02311033,0.020771027,0.013464183
