0.08061254,-0.0155763645,-0.046111807,0.3976803,0.8116814,0.00048973627,0.12889159,0.99315286,0.011428654,0.0144972205,0.01198414,0.9810598,0.98042446,0.014338285,0.01593721,0.02135554,0.9887352,0.98600054,0.9824914,0.9847655,0.017809063,0.015779436
0.0936594,-0.0031004755,-0.027522182,0.40016094,0.81016314,-0.009508922,0.11171514,0.9925781,0.98566884,0.99009967,0.9886478,0.986986,0.980374,0.0107447505,0.017858416,0.018633753,0.9956174,0.9829356,0.98186594,0.982206,0.015226394,0.017413288
0.09958097,0.0010282723,-0.008567699,0.39903185,0.8151273,-0.00055314484,0.11494261,0.9909775,0.98493755,0.9880074,0.981024,0.9747646,0.012164503,0.018246412,0.025342047,0.019135714,0.98745,0.98616004,0.009172887,0.013361692,0.9922701,0.017658293
0.04446298,-0.0012225506,-0.009004769,0.40261063,0.8056569,-0.018952763,0.115021676,0.9859822,0.9803369,0.98647666,0.016113669,0.011973113,0.012055755,0.017820805,0.9889645,0.0196926,0.017144501,0.9845853,0.010811895,0.019318134,0.9926784,0.009027392
0.17696992,-0.004619429,-0.008837706,0.40092653,0.80311215,-0.017164292,0.07227275,0.022824943,0.012117505,0.98164445,0.011819601,0.018722296,0.01650104,0.9912746,0.017705292,0.0127618015,0.988042,0.9853426,0.98616636,0.9929651,0.018150985,0.010035753
0.044475734,0.004661829,-0.010045162,0.40155,0.8096787,-0.01336299,0.24807349,0.99236125,0.022445202,0.023521751,0.010532856,0.01947847,0.9886538,0.9937917,0.0074540377,0.98860633,0.98612475,0.976155,0.9836032,0.98666203,0.015782952,0.016451746
0.10141337,0.005274971,-0.007926573,0.40874696,0.8081944,-0.0010046687,0.08573684,0.98877203,0.0117945075,0.9928218,0.017097443,0.023342311,0.020926356,0.9871948,0.9802606,0.9843407,0.9746808,0.9739944,0.015232861,0.010777324,0.99098706,0.016367376
0.21043617,-0.000467633,-0.00360869,0.39833596,0.8080789,-0.0051906165,0.06615114,0.9950774,0.017160535,0.9880285,0.009349674,0.019094765,0.99044085,0.98834896,0.013140589,0.9866065,0.008882135,0.009616077,0.985637,0.99337673,0.021838099,0.011441916
0.028750926,2.4482204e-05,0.0040736515,0.4046928,0.8031663,0.0005697543,0.12139106,0.9946558,0.9839848,0.989629,0.013916999,0.023925215,0.025057256,0.01217097,0.9826851,0.9867084,0.986364,0.016202211,0.9903222,0.98546517,0.015275478,0.021416157
0.08257443,0.009021877,-0.001984765,0.40457827,0.80369496,0.0064595165,0.06518793,0.98585904,0.021262318,0.013618946,0.9863614,0.017271519,0.99225783,0.021895587,0.02177018,0.011564136,0.9898926,0.013984233,0.020140976,0.9877211,0.012240261,0.020968974
0.05993715,-0.013514221,0.012945298,0.408776,0.7979352,0.026628911,0.11178315,0.02002269,0.012950778,0.99918306,0.020609945,0.01559481,0.9943962,0.016039968,0.020666778,0.018574119,0.017751247,0.987694,0.017671794,0.9958583,0.010963142,0.020284355
0.09695208,0.0049723345,0.00066688866,0.4112394,0.7906761,0.009080347,0.061592907,0.99106777,0.019725084,0.99132276,0.013202876,0.019809902,0.9872961,0.015217513,0.025888622,0.022302717,0.017217606,0.99596345,0.008334219,0.9906032,0.015602618,0.020706475
0.06592628,0.0007565645,0.007100113,0.41841322,0.798594,0.0029065188,0.05504957,0.99054873,0.012724847,0.019358158,0.015242308,0.9935981,0.016766518,0.013691932,0.9921387,0.99494684,0.98976636,0.9903292,0.015829474,0.019643903,0.99261725,0.014390647
0.06113121,0.0044568493,0.012661533,0.4280178,0.7659461,0.014234816,0.19524103,0.99416375,0.012115955,0.020106077,0.023884445,0.023862213,0.012594551,0.025697082,0.0244492,0.018983155,0.01723376,0.014125317,0.9876934,0.016139567,0.9992578,0.009495497
0.31561378,0.0017216245,0.00053519267,0.42521796,0.79693174,-0.0060197865,0.34326047,0.99410003,0.013649195,0.0189524,0.98819536,0.9921435,0.9914254,0.021415621,0.020366281,0.01971361,0.022136658,0.022785425,0.021459907,0.011656791,0.9941896,0.01222232
0.33195916,0.0018098967,-0.011173026,0.41636908,0.78678596,-0.0072074416,0.13577804,0.9854399,0.9853901,0.9969351,0.016493201,0.015751928,0.016123146,0.0152159035,0.99577975,0.02025795,0.99172676,0.012839854,0.98956424,0.99094856,0.017111659,0.015472084
0.008671433,-0.0024671082,-0.012225662,0.4115198,0.78542745,-0.013541257,0.1312874,0.01651761,0.9797863,0.988896,0.98682684,0.016129315,0.022179633,0.021357477,0.9913928,0.0110631585,0.99068356,0.013551384,0.020836562,0.98697704,0.009764671,0.024039984
0.065996826,0.008514971,-0.013628728,0.4128871,0.7879266,-0.01898993,0.12932381,0.019025803,0.02021122,0.98772883,0.98485327,0.010976136,0.02410087,0.025723219,0.017114341,0.011016846,0.022656977,0.9798899,0.98757285,0.98667824,0.014257759,0.023867667
0.13427669,0.0013368301,-0.016057895,0.41120747,0.7868445,-0.010868633,0.21253008,0.9862552,0.014790624,0.9910861,0.014286011,0.01329872,0.019219935,0.99059606,0.98687816,0.01619327,0.9883301,0.018788248,0.017367572,0.012868613,0.99548614,0.021081358
0.3909809,-0.001949461,-0.016082518,0.4103168,0.7965969,-0.006799921,0.2283813,0.01923713,0.01795879,0.021852463,0.9849287,0.9887823,0.9951689,0.021047086,0.0090985,0.97860354,0.9910787,0.012600511,0.01823634,0.015206844,0.9951784,0.010689974
0.06064114,0.0033671223,-0.0072398884,0.4081662,0.7941314,-0.0048749526,0.19035685,0.014311522,0.022558808,0.9911351,0.9910537,0.013038456,0.98328793,0.9846268,0.9956119,0.017758906,0.014074206,0.015299827,0.021236688,0.9906833,0.016349643,0.010933399
0.012859911,0.007321843,-0.0182186,0.40222585,0.79901254,-0.0026967027,0.020627439,0.9916992,0.9906033,0.98591024,0.9831005,0.014166027,0.02510044,0.014463186,0.9811359,0.984877,0.01923114,0.020386815,0.99330324,0.9902291,0.009732753,0.0147768855
0.050246537,0.0046480033,-0.012811813,0.39844352,0.78561723,0.0048233466,0.04595098,0.98708797,0.9827449,0.013476282,0.011733323,0.01292935,0.99483454,0.016309649,0.016549498,0.9807246,0.009176254,0.98501813,0.98663116,0.9763738,0.9920789,0.016024828
0.036358714,-0.00068898813,-0.018577699,0.40206513,0.7804111,-0.0081780385,0.06384125,0.98882806,0.9807028,0.9859751,0.016070545,0.98777795,0.98773396,0.011138082,0.98466456,0.989223,0.01609978,0.024872124,0.017645717,0.011708796,0.9925684,0.009709656
0.24092644,-0.011887751,-0.040330812,0.3956451,0.7785851,-0.0061436133,0.25078183,0.98495346,0.9800055,0.016629696,0.016629338,0.022536814,0.013501257,0.98474765,0.9834001,0.97955394,0.012302607,0.01453194,0.99175775,0.013038456,0.9895571,0.012444019
0.0117127,-0.018942868,-0.024975048,0.02082938,0.028198332,-0.010680744,0.01636067,0.01987946,0.013303816,0.01659745,0.022452265,0.016885012,0.017592281,0.020002991,0.011543959,0.011435479,0.011741161,0.019870698,0.021809042,0.011309564,0.02252093,0.015396684
