0.100259215,0.011076572,-0.016343763,0.43709177,0.31288022,-0.010301535,0.059425086,0.9765049,0.018114746,0.017846137,0.020511925,0.9858881,0.98063344,0.016603053,0.015729845,0.97892153,0.012668163,0.018813431,0.98901594,0.013061553,0.97179425,0.013430566
0.022707462,0.024578786,-0.0060254885,0.4365181,0.3204273,-0.005678839,0.06890842,0.025804251,0.014903724,0.018215239,0.9863832,0.98904586,0.013158172,0.015092671,0.016269445,0.024004817,0.011044949,0.016528547,0.98521996,0.011987716,0.9881635,0.011000335
0.050683886,0.0137953125,0.011365977,0.43281975,0.30804226,0.031854957,0.055581093,0.020437539,0.99427456,0.98544866,0.9779103,0.97899055,0.014137566,0.9861822,0.01930204,0.9846909,0.9808011,0.986629,0.021249056,0.015338212,0.98576945,0.011409223
0.10756883,0.021197947,-0.02532709,0.4356896,0.31280717,0.0067575406,0.050058097,0.024214357,0.9890853,0.9850396,0.014635503,0.01839739,0.015121847,0.9900085,0.9814948,0.9782418,0.014855385,0.01759535,0.014539123,0.9879318,0.018193185,0.011633635
0.03930676,0.015338151,0.0042845844,0.4380004,0.2999633,0.01598492,0.048404455,0.98647916,0.978292,0.9771807,0.013984233,0.025298953,0.018898994,0.98454523,0.9846672,0.010289609,0.015425712,0.012572259,0.99415565,0.017724931,0.976511,0.017017514
0.067495495,0.025697967,0.007675133,0.43478364,0.30369043,0.038915485,0.09302217,0.98874164,0.024680912,0.016646385,0.0146791935,0.98986053,0.020837039,0.9785855,0.98141474,0.012568653,0.98782176,0.015449017,0.9871261,0.016565979,0.9886859,0.010945439
0.13519803,0.01978559,0.0047312942,0.4341773,0.3081287,0.024703,0.111715406,0.02035126,0.9842007,0.02281639,0.026369214,0.022251725,0.9764339,0.024078846,0.9820781,0.97653395,0.025174648,0.9792919,0.9760817,0.014303446,0.9894383,0.01489979
0.1804454,0.015982995,-0.01132007,0.4354915,0.29806408,0.019794095,0.15918195,0.9877856,0.9882362,0.009201109,0.9848243,0.019932091,0.021465212,0.016151011,0.9827455,0.009839386,0.98452365,0.021141082,0.016049802,0.016378343,0.98600376,0.013223916
0.023925453,0.019876424,-0.019911783,0.43586323,0.29413882,0.01575054,0.10173598,0.9875485,0.9796767,0.018338293,0.019318104,0.97614735,0.98478353,0.9786058,0.9780752,0.9780898,0.019757956,0.97921336,0.9855342,0.98551226,0.019864261,0.012560606
0.1626311,0.018396577,-0.0021644537,0.43748978,0.29656476,0.0059788306,0.07142362,0.9905883,0.01584503,0.97994435,0.020439088,0.019706815,0.98106945,0.012618959,0.015162379,0.011461675,0.018838853,0.024138838,0.019270152,0.021790087,0.9893944,0.018979102
0.12478432,0.018784016,-0.008492578,0.4388088,0.2860512,-0.017191943,0.10164201,0.9884337,0.015351325,0.022280902,0.015570581,0.9796989,0.9813477,0.013020635,0.97977054,0.9840467,0.98468447,0.014903218,0.020808697,0.022362322,0.9895482,0.012567341
0.03391072,0.019433353,0.0059036766,0.44284254,0.2934455,-0.01064208,0.1769749,0.9906238,0.013917416,0.9841049,0.9909272,0.020177066,0.011063337,0.9825845,0.018825918,0.98035336,0.021306664,0.012956768,0.99012303,0.022240937,0.98605084,0.012362957
0.09128073,0.015186283,0.000809676,0.44481423,0.27493408,-0.0028704782,0.016644716,0.9906417,0.01624322,0.026290298,0.014210701,0.98472905,0.98888695,0.021686852,0.017888159,0.02120927,0.9854598,0.020425051,0.984785,0.015349656,0.9911478,0.013492763
0.09614873,0.013231188,0.010020587,0.4426676,0.2674111,-0.0016481323,0.06316653,0.991112,0.019257158,0.028011173,0.019350916,0.9879723,0.97539914,0.014774352,0.98245287,0.017978936,0.9918858,0.9827219,0.02182445,0.017451525,0.9866566,0.016984105
0.07261783,0.0115809925,0.012261626,0.4456436,0.26186705,0.01774613,0.03250435,0.98648536,0.020342827,0.025021464,0.02125445,0.9838322,0.9712266,0.98807025,0.019351125,0.013890266,0.98127264,0.98096824,0.97933435,0.98871267,0.97837055,0.017125487
0.15671185,0.013476575,0.010358525,0.4442731,0.26131797,-0.0035039135,0.67628586,0.9798774,0.015128583,0.028906167,0.9826719,0.9775967,0.0151798725,0.97880155,0.98023957,0.98291016,0.013638049,0.97810924,0.014050603,0.98594356,0.014148295,0.015155703
0.22608054,0.011192171,0.022187162,0.44252792,0.25459212,0.006998336,0.14116833,0.9842814,0.018705606,0.9866564,0.9834788,0.011484385,0.9801296,0.019591212,0.98237747,0.9840616,0.017153263,0.019118428,0.012739599,0.024529874,0.98894143,0.019428045
