0.043509096,-0.030362085,-0.016455118,0.12801659,0.39150977,-0.034816634,0.16472536,0.97591794,0.97309333,0.008297622,0.9842361,0.013622642,0.97990364,0.010657072,0.9812351,0.97480196,0.9787036,0.9640163,0.97218704,0.9750815,0.009378046,0.02044928
0.07621986,-0.021230554,-0.007061441,0.122315705,0.3907299,-0.00458319,0.018399,0.98245233,0.9764478,0.007179469,0.9868003,0.97517276,0.985306,0.013603896,0.97763634,0.010427564,0.9840808,0.008681804,0.009275466,0.98157275,0.010859787,0.01829356
0.029262751,-0.0069261133,0.003344662,0.12017417,0.38848102,-0.013854659,0.07902658,0.9868281,0.0074417293,0.97504663,0.982594,0.013617933,0.012256175,0.97820044,0.9717535,0.9809181,0.98553145,0.979452,0.018279612,0.018615931,0.9821707,0.015921861
0.2796036,-0.008656956,0.0018125516,0.12274513,0.38377702,-0.012684585,0.23472399,0.990172,0.97733724,0.98016953,0.9801792,0.010145903,0.98303854,0.975469,0.009707779,0.980466,0.97735,0.9756357,0.98424566,0.015582621,0.9835795,0.009105116
0.06563911,-0.0077791233,0.02403118,0.12538603,0.38266373,0.0020388034,0.11435354,0.986894,0.009816974,0.011896282,0.98168224,0.9807559,0.981362,0.9712069,0.010635912,0.98445475,0.010339677,0.009459376,0.978869,0.013136029,0.988537,0.0113862455
0.09118444,-0.008058461,0.022840224,0.11887792,0.37708837,0.0038398388,0.04339263,0.98646396,0.979324,0.016270995,0.020437032,0.016952097,0.010906845,0.97633016,0.9808932,0.98002684,0.9764328,0.9779203,0.014613748,0.01090619,0.987647,0.011102915
0.037220985,-0.011030375,0.011797985,0.120039016,0.3674954,0.002080705,0.05933255,0.9860764,0.012494355,0.01255998,0.015468031,0.98790574,0.023018628,0.021632046,0.012451172,0.014167637,0.9794576,0.007959902,0.9785085,0.017393649,0.9877005,0.00846228
0.1319856,-0.0040099695,0.0084291585,0.12750238,0.37241498,-0.004897904,0.13589871,0.98621845,0.9787011,0.98889005,0.01617819,0.98620343,0.020796716,0.018394083,0.016737998,0.9841706,0.9795535,0.008864313,0.019031376,0.013215154,0.9844319,0.009946793
0.13953838,-0.00036659345,0.005658122,0.12307596,0.37964746,-0.009369815,0.18150416,0.9900963,0.01686716,0.020052075,0.017527014,0.025360197,0.016622216,0.9913875,0.9822098,0.97783387,0.965412,0.97252136,0.9866953,0.016703725,0.98353803,0.009185791
0.14624178,-0.010695422,0.0029300677,0.11802995,0.38151765,-0.008857421,0.0965797,0.9914946,0.013072103,0.0251652,0.020163476,0.023881108,0.01937586,0.9865608,0.97521275,0.0125257075,0.980795,0.012320876,0.9798498,0.011072069,0.9877368,0.011492223
0.086789906,0.0046231556,0.010787819,0.117637634,0.37287417,-0.0056391256,0.12555143,0.98894703,0.012850642,0.983274,0.019994289,0.024609566,0.0227333,0.019272387,0.9725697,0.010691941,0.98599124,0.9780277,0.019848466,0.011282802,0.98458886,0.0143760145
0.06019011,-0.0007485542,0.010218406,0.1184119,0.37107778,0.0008672178,0.051540494,0.9874159,0.9819608,0.022610694,0.010275573,0.99164957,0.018282473,0.98834145,0.014239967,0.0113526285,0.98632115,0.010958105,0.9779234,0.9850755,0.018007308,0.01270327
0.024226785,-0.007799743,0.009946577,0.12388396,0.36682898,0.0073127537,0.051313013,0.9830059,0.013540924,0.9801829,0.01723519,0.018058777,0.98159575,0.98248124,0.97615635,0.9809765,0.9787953,0.980983,0.97998226,0.013593584,0.9851185,0.02064544
0.07077643,-0.011014534,0.011837119,0.12686768,0.3722163,0.0070430734,0.036313295,0.018051445,0.012256891,0.020873189,0.01607433,0.98882157,0.01336211,0.97904634,0.978761,0.97975636,0.012334317,0.986933,0.009990007,0.014861912,0.9908527,0.009502351
0.081403166,-0.007057862,0.018039731,0.12573692,0.35325631,0.014216872,0.11075747,0.9826716,0.9839827,0.015525252,0.9826026,0.98076653,0.013118893,0.01894489,0.012620389,0.011210382,0.012555271,0.98765326,0.9789053,0.018992543,0.022510916,0.009735346
0.051757663,-0.004439004,0.014341424,0.13258734,0.37228575,-0.002729154,0.07417396,0.9890423,0.017633349,0.017715752,0.021608293,0.015290737,0.015558779,0.021302462,0.02090916,0.01576361,0.9824256,0.9810212,0.97925,0.009351075,0.9911252,0.013577104
