0.04293725,8.423303e-06,-0.012810604,0.117562115,0.38814458,-0.0041741193,0.051310867,0.9737805,0.9778674,0.97269154,0.009065807,0.97329485,0.97794217,0.018047899,0.013222486,0.015409201,0.97684884,0.97098416,0.012166351,0.012807727,0.9793329,0.013428539
0.10437569,-0.004769359,-0.0024454782,0.11436531,0.39142376,-0.0013428577,0.1712842,0.9839468,0.97321427,0.012606919,0.009165198,0.018952757,0.010041624,0.982959,0.019897938,0.9912362,0.017202556,0.9778947,0.9765116,0.98563135,0.017575085,0.011629611
0.1629535,-0.003897373,0.009835004,0.12128493,0.39406878,-0.0009942467,0.16272831,0.98460084,0.011109531,0.98636186,0.010944784,0.9781972,0.016872525,0.027731001,0.012833238,0.98465234,0.01136446,0.98009264,0.9707992,0.011496574,0.98502743,0.018696457
0.103733,-0.0018294158,0.021718716,0.12096262,0.38825557,0.0063860556,0.13149273,0.98142684,0.013484269,0.981277,0.9800645,0.9815347,0.011487365,0.022378415,0.017728508,0.9797393,0.97368085,0.9758215,0.9722893,0.014765084,0.9915496,0.010784537
0.045473456,-0.036829058,0.017071877,0.12120184,0.38129306,0.0069502345,0.014182925,0.98590875,0.015729427,0.018058002,0.98236144,0.9788101,0.011233807,0.021722525,0.98980653,0.9820298,0.97594976,0.9768591,0.010320008,0.013747096,0.99054104,0.011753142
0.16425687,-0.023992226,0.009815501,0.121100664,0.38810837,-0.013079147,0.25255156,0.98905957,0.009589821,0.0183509,0.98059046,0.97514427,0.013470978,0.020490646,0.98560095,0.97920656,0.0077632368,0.97840923,0.008301318,0.026121557,0.9911074,0.0117611885
0.30712706,-0.011491056,0.009979782,0.12589079,0.38810247,-0.009895912,0.21460572,0.981136,0.98169446,0.9850147,0.015306264,0.98083174,0.9837707,0.98285204,0.9807818,0.97562253,0.011904001,0.018879771,0.014267117,0.021083444,0.9903882,0.01074478
0.15449747,0.0080875745,0.015025829,0.1203326,0.39086118,0.0011643233,0.24522474,0.9821757,0.97700566,0.013729572,0.9791409,0.98082006,0.9762852,0.9815551,0.0062294006,0.97526324,0.98667765,0.019637972,0.98380744,0.018479973,0.991549,0.015638828
0.01886347,0.00038279564,0.021325963,0.12270117,0.38411766,0.0035929966,0.03427124,0.9810432,0.9728037,0.011772424,0.9806683,0.012557894,0.011841238,0.9804958,0.98090935,0.012201637,0.97760427,0.98551255,0.020058364,0.011906713,0.9889856,0.017799616
0.23245564,0.0068784445,0.008087416,0.12086439,0.39331743,-0.012427525,0.17421597,0.97998196,0.967432,0.98582315,0.01814425,0.9819255,0.013486385,0.9831022,0.97735,0.9765837,0.016882062,0.98672915,0.9775822,0.989522,0.018547833,0.014043003
0.12399191,-0.003080944,0.019552814,0.11662114,0.38475734,-0.010290022,0.22271392,0.9895143,0.011515528,0.017432958,0.022408426,0.024546325,0.013315886,0.9909017,0.9781202,0.015482187,0.0030339658,0.98079693,0.016078949,0.9821875,0.012042791,0.01823461
0.079652876,0.0014562565,-0.000762722,0.120208114,0.38669336,-0.011864933,0.10488245,0.9856796,0.97508526,0.023491532,0.022434413,0.9945585,0.019266248,0.98649406,0.0070821047,0.9864783,0.013692021,0.01672721,0.98181254,0.9879364,0.016278744,0.018499404
0.087968886,0.00296649,0.010208974,0.113582015,0.38273376,-0.017046614,0.09514773,0.9870113,0.013791472,0.015906185,0.018713742,0.98418736,0.9762779,0.97873175,0.011230797,0.984715,0.9769014,0.015086204,0.01809436,0.010364443,0.989326,0.01564768
