0.06697759,-0.02876347,-0.035917602,0.51620907,0.8265829,-0.00833326,0.22984377,0.9806825,0.009334892,0.011980623,0.014645487,0.9805012,0.0059607327,0.980662,0.009644389,0.9746242,0.973127,0.013162911,0.98308665,0.01761496,0.9799334,0.015473068
0.23210573,-0.011306623,-0.026596822,0.5267813,0.83297586,-0.0056921765,0.21548253,0.97911596,0.98421925,0.9874319,0.9805742,0.9785251,0.97527224,0.9880916,0.97997,0.9846846,0.010164738,0.01210022,0.019645065,0.98481584,0.019839644,0.0107524395
0.118644774,-0.012471062,-0.011930813,0.5296568,0.82580125,0.026223859,0.19646311,0.9867661,0.9753192,0.97740066,0.9784944,0.007798612,0.9747978,0.97656894,0.9799899,0.009884,0.97858155,0.98883677,0.01643756,0.988439,0.017214566,0.018351674
0.24162677,-0.010473934,-0.003175333,0.53355235,0.8101953,0.022924203,0.1848441,0.9841274,0.01265952,0.012508512,0.9778837,0.9725324,0.98289824,0.9792812,0.011100233,0.0144812465,0.020161211,0.0137476325,0.01867956,0.018949717,0.9881457,0.016668558
0.04118207,-0.020964442,-0.016410926,0.5385736,0.8042854,-0.01079486,0.08930841,0.9845195,0.016217053,0.015042871,0.98147845,0.0077084303,0.9834155,0.007732272,0.015407294,0.0203408,0.9841002,0.984987,0.9856408,0.9832432,0.022077113,0.010181546
0.061861783,-0.0070324903,-0.014623287,0.5321694,0.8274854,-0.009178597,0.15210193,0.9874306,0.011418581,0.9823538,0.98359394,0.97528756,0.9845445,0.009458423,0.018982291,0.988653,0.017020553,0.9796298,0.018310368,0.011864901,0.9903317,0.016688555
0.10533637,-0.029115058,-0.016919862,0.53232306,0.8354615,-0.0132879345,0.045155913,0.024757504,0.015201479,0.01881656,0.98021233,0.975942,0.9800103,0.009299129,0.9859272,0.019172072,0.01741016,0.019037873,0.017706305,0.01755616,0.98758626,0.012946755
0.10495049,-0.0056063016,-0.009694338,0.52792245,0.8219471,-0.018284138,0.15958783,0.9879768,0.988868,0.017980427,0.97769713,0.9763534,0.00917533,0.9814948,0.019863367,0.011780649,0.99103105,0.010474443,0.989699,0.99158275,0.016433775,0.0112475455
0.07576701,-0.010972592,-0.01686403,0.5308988,0.8439021,-0.011414659,0.08339828,0.024836838,0.01532805,0.98586327,0.015541345,0.008292884,0.011764497,0.016573727,0.98178786,0.98653984,0.99119866,0.010322273,0.020155668,0.9835886,0.014397204,0.018489301
0.19421843,-0.009720613,-0.011375648,0.5365104,0.8416662,-0.012373003,0.13854387,0.9959278,0.019188195,0.9825057,0.98119235,0.9819461,0.9830226,0.98463035,0.018704712,0.013684869,0.98954237,0.010380387,0.019482464,0.01640743,0.9889362,0.016732633
0.074491024,-0.0053155175,-0.0016968513,0.5375598,0.8456003,-0.0009724002,0.11331165,0.9879067,0.015073806,0.016677827,0.9785892,0.01333943,0.014336646,0.97895813,0.012340784,0.014743745,0.98761594,0.98468393,0.018933326,0.017659158,0.99305516,0.011146486
0.062146157,-0.0026302345,-0.0064401836,0.5405049,0.84355307,-0.00856353,0.033208072,0.98455787,0.012046635,0.9777888,0.9859025,0.01091978,0.99131614,0.014079571,0.018411368,0.019411653,0.020525783,0.9810903,0.9861485,0.019269288,0.98896027,0.011769831
0.02957511,-0.0009604172,0.0020866964,0.5357034,0.84546566,-0.008023806,0.07853547,0.97458184,0.981383,0.017540842,0.9760219,0.013153225,0.9924638,0.009865046,0.020038784,0.98770016,0.017969131,0.9862733,0.010520369,0.98188484,0.016162187,0.01302284
0.15343156,-0.0016134528,-0.017714754,0.5306745,0.8452021,-0.019917987,0.08475426,0.020149022,0.012461007,0.97914207,0.018364817,0.011921883,0.9853943,0.9809811,0.016613275,0.98656356,0.9748889,0.98355675,0.98884004,0.022162706,0.008545756,0.018522471
0.02371791,0.004434665,-0.01613131,0.53010345,0.8363544,-0.0009809702,0.06350523,0.9845976,0.021073073,0.018706948,0.013311416,0.9902208,0.98426247,0.9870329,0.009971529,0.98047185,0.01633194,0.013087332,0.9820994,0.9878283,0.021888673,0.018878073
0.12126312,-0.007606386,-0.010091465,0.5229979,0.8436912,-0.02424169,0.14386046,0.9834312,0.9860203,0.020022988,0.021120042,0.98115265,0.9750261,0.98237896,0.9760958,0.98246896,0.008541465,0.9854691,0.016411781,0.010935724,0.9882469,0.018100053
0.13780761,-0.006718626,-0.01016634,0.52368367,0.8346709,-0.01231844,0.071125716,0.9870707,0.9779064,0.017231286,0.02322793,0.01852718,0.010142237,0.013597012,0.010579765,0.980453,0.012301832,0.98685133,0.009398967,0.018847972,0.9856144,0.011379749
0.13527533,-0.005595465,0.00930115,0.52467793,0.8356292,-0.0011309728,0.22019878,0.98610115,0.014193773,0.015336275,0.021565616,0.9880158,0.9839778,0.98070705,0.97623885,0.9845524,0.009729862,0.9826429,0.010893464,0.98830044,0.017465383,0.012263864
0.06975263,-0.011976095,0.0061782273,0.53080195,0.8273117,0.006604112,0.02967006,0.9853521,0.014179826,0.025820255,0.019472748,0.98607,0.9719291,0.9803742,0.008392632,0.97804415,0.012741834,0.016556233,0.9847077,0.9879315,0.01244998,0.019997269
0.037831426,-0.005637972,-0.0046963384,0.52859753,0.8345641,-0.014396447,0.039933383,0.9853568,0.9817237,0.02264303,0.02035147,0.019248337,0.0060961246,0.96500796,0.9809184,0.019653589,0.012364209,0.99120665,0.9876673,0.97887087,0.015637845,0.021856934
0.04306823,-0.010869165,-0.010669425,0.5319282,0.81782633,-0.012764295,0.03264144,0.9808341,0.013189226,0.014011651,0.019805938,0.9889705,0.9796772,0.97927165,0.9784262,0.012001216,0.019842744,0.98753285,0.9770909,0.012819588,0.016568244,0.019342333
0.10830715,-0.007372425,-0.011772521,0.53338236,0.8254491,-0.014052516,0.17492965,0.97926664,0.98349506,0.02284509,0.021817625,0.9842671,0.97861505,0.9730073,0.97921157,0.015577912,0.021670759,0.98328125,0.015100151,0.010901481,0.99008065,0.014407337
0.096643776,-0.011596174,-0.014608464,0.53184444,0.82497823,-0.023971152,0.15238771,0.98757327,0.011828482,0.01664856,0.020337522,0.019849032,0.0134733915,0.011020035,0.012133867,0.014560312,0.9921216,0.020735294,0.97489643,0.98963153,0.021150053,0.008744359
0.11899406,-0.0054028956,-0.020651015,0.5393745,0.8229153,-0.022778086,0.029256672,0.98630047,0.012186497,0.021461844,0.02114451,0.98963195,0.9821409,0.9913053,0.017190903,0.020955443,0.019833624,0.9827825,0.021921158,0.013197392,0.9850998,0.015985876
0.10586575,-0.019542133,-0.025021045,0.5253197,0.82133806,-0.041802578,0.19742796,0.9863788,0.9800284,0.021918565,0.022117555,0.98922354,0.012590438,0.97789216,0.9843694,0.013657302,0.9858266,0.016433626,0.97655755,0.99137354,0.019408673,0.011093855
0.015736818,-0.018733498,-0.022419812,0.024903,0.028113335,-0.048179176,0.01366654,0.02311331,0.015345752,0.013018161,0.019579172,0.022992432,0.008705735,0.020704716,0.014230311,0.0150101185,0.022746295,0.013476282,0.020289868,0.01279968,0.014174104,0.02000007
