0.047579348,0.0054200715,0.0049675163,0.2862748,0.46951196,0.017294504,0.046333462,0.023207128,0.023354352,0.023875892,0.020965993,0.021684319,0.020951837,0.98531026,0.98865366,0.020715863,0.016247839,0.98449254,0.9836253,0.016509145,0.9881463,0.018113464
0.07420978,-0.01849283,0.013502776,0.28648478,0.3089492,0.0065620383,0.10118079,0.025081009,0.02417463,0.02441296,0.020170063,0.9886013,0.023714542,0.02128613,0.9882225,0.98826236,0.98555803,0.985144,0.9860414,0.017611474,0.98739946,0.025466591
0.02503863,-0.028049652,0.007330656,0.28432363,0.31777805,0.0041692946,0.028860778,0.024524838,0.025090545,0.023925483,0.022062153,0.98842764,0.022799492,0.025235415,0.018708974,0.98715395,0.024549305,0.98781556,0.021628529,0.022094995,0.9881805,0.022521198
0.0234676,-0.009594688,-0.0057138,0.27776006,0.33953166,0.004191033,0.030857742,0.024941742,0.025238901,0.02419892,0.021367103,0.024171442,0.021253437,0.98644626,0.021117777,0.025616527,0.9849384,0.021867096,0.021618247,0.987617,0.022500992,0.021020025
0.02376312,-0.013207106,-0.012736178,0.28492072,0.27583003,-0.011116335,0.028558403,0.024602264,0.025954962,0.024983168,0.024262428,0.98782814,0.021641225,0.025673836,0.9898516,0.9878044,0.021487534,0.9871171,0.98848116,0.9863881,0.025205344,0.024390042
0.07195553,-0.012896122,-0.007703134,0.28409943,0.3241555,-0.019696172,0.07327956,0.02450344,0.024869978,0.024137408,0.02336821,0.023437053,0.021108985,0.9876677,0.017916352,0.02219373,0.986956,0.9893336,0.022948712,0.022527725,0.98774916,0.02358374
0.04179746,0.025979279,-0.016977375,0.27851874,0.34020805,-0.014168701,0.037658393,0.024991333,0.02554804,0.02462551,0.025606096,0.024219364,0.022129416,0.02609554,0.021096915,0.98644733,0.9892051,0.019382715,0.024673313,0.98599637,0.021674275,0.021945447
0.037164867,-0.0014497534,-0.006542321,0.27966976,0.22121823,-0.018125957,0.0679622,0.024864495,0.024459332,0.024592668,0.025467902,0.02430299,0.023123771,0.9888804,0.01826495,0.022154182,0.023852706,0.022586137,0.9883307,0.018097907,0.98840874,0.02488944
0.026205897,-0.009128826,-0.006057446,0.29221871,0.24313483,-0.019741332,0.02099365,0.024230301,0.024940312,0.024692059,0.02505812,0.023642093,0.020952582,0.021836221,0.022204489,0.9828745,0.9840254,0.98676014,0.02242142,0.016907573,0.98996377,0.02361691
0.016290575,-0.0125503605,0.012957363,0.29623848,0.20786494,-0.008229545,0.021748453,0.024707586,0.024859816,0.024847448,0.025140405,0.024575502,0.022405118,0.9847927,0.9888462,0.98754454,0.02047661,0.02126199,0.98923445,0.020618409,0.98929536,0.02403295
0.025322169,-0.022157444,0.005280411,0.3322071,0.2505933,0.0030582692,0.023427367,0.02454105,0.025192559,0.024962366,0.025323749,0.02060002,0.022828907,0.021842599,0.98903674,0.025184512,0.023432553,0.9832592,0.99021506,0.018799156,0.9898037,0.023020685
0.017160118,0.006312885,-0.02351759,0.34123647,0.30059883,-0.021094957,0.024083853,0.025104672,0.025348842,0.02520597,0.02499184,0.021205455,0.9899534,0.9899095,0.024278462,0.020294696,0.01865369,0.01883015,0.9887321,0.019625306,0.9885746,0.023490459
0.019840986,-0.028245322,0.017194059,0.34171033,0.11965591,0.0018434472,0.026180953,0.025295377,0.02701512,0.02485326,0.023783267,0.022023052,0.98534155,0.9884161,0.98599803,0.9842049,0.9853959,0.9892551,0.987256,0.022164702,0.9881487,0.024043888
0.042047262,-0.01507716,-0.0042803483,0.34774557,0.38805816,-0.008316855,0.07343733,0.025446802,0.025500387,0.02534911,0.024616927,0.023387283,0.023192555,0.019853055,0.02316448,0.021172315,0.98507077,0.98912644,0.98492837,0.022521675,0.9854512,0.023382694
0.033800572,-0.014596193,0.002998687,0.35023448,0.38541874,-0.0017569289,0.04150951,0.026782542,0.026469588,0.025614172,0.025551349,0.025459409,0.025790423,0.020954788,0.9876887,0.024594545,0.01991427,0.98282474,0.98823035,0.9837288,0.021788836,0.022975117
0.033488214,-0.008929302,0.0059013693,0.34963977,0.34516525,-0.0018063384,0.04889369,0.026650012,0.0259431,0.02569753,0.025009394,0.025358737,0.024233758,0.01825726,0.98985565,0.02396208,0.020689845,0.020234525,0.98564625,0.023061872,0.98714995,0.023263305
0.019697577,-0.012698765,0.0032195197,0.34225678,0.3182477,-0.009029325,0.026551366,0.02557239,0.026046842,0.025582671,0.025279522,0.023629814,0.026770145,0.0202699,0.9873938,0.022262454,0.9845209,0.9868611,0.02450037,0.9838146,0.022280335,0.022168815
0.03276208,-0.014739566,-0.014224823,0.33366978,0.31355494,-0.01948277,0.046094805,0.025722355,0.025998533,0.025565177,0.023585051,0.023617476,0.98808885,0.020751953,0.024766535,0.021493703,0.020140916,0.9876046,0.02331385,0.021529734,0.98558563,0.024318159
0.026223153,-0.028421815,0.037947726,0.33728662,0.27243972,0.014601993,0.03362134,0.025802284,0.025254995,0.025032401,0.023790479,0.022430837,0.019772947,0.98787475,0.987606,0.023776472,0.020570457,0.019263923,0.024053007,0.019992441,0.9901802,0.02299425
0.020166755,-0.029385552,0.019590613,0.3680802,0.27724105,-0.0009499621,0.02295646,0.025101542,0.025391042,0.025218159,0.024784893,0.02383715,0.019930422,0.9854453,0.019312292,0.9884505,0.0221394,0.022991478,0.9903991,0.020858437,0.9883656,0.025290728
0.02209878,-0.09642441,0.05889989,0.4382898,0.2805454,0.031709872,0.02731675,0.025643826,0.025043666,0.025804728,0.025224298,0.021509886,0.022208631,0.023953646,0.9821046,0.99005663,0.021524012,0.98699474,0.019878626,0.022175133,0.9883574,0.023552865
0.018350631,-0.032858323,0.03575387,0.45283222,0.28725278,-0.0023836524,0.026000172,0.024169534,0.02501443,0.02518791,0.024360359,0.01955992,0.98498815,0.02338773,0.01804474,0.9884553,0.01956737,0.022563934,0.021568418,0.98710847,0.022141635,0.021429539
0.018787563,0.11103798,-0.10169404,0.45950708,0.25841594,-0.09903087,0.02459395,0.025433958,0.024632901,0.02531606,0.023092657,0.021627218,0.9841075,0.022856504,0.02171895,0.9848504,0.9883613,0.9890722,0.022407472,0.9849076,0.023269445,0.023508549
0.01987642,0.0007395826,0.0031429646,0.390071,0.31831545,-0.003063929,0.038964897,0.024645388,0.0247325,0.024610579,0.024109602,0.022369087,0.0226039,0.01967132,0.023469746,0.022689551,0.9875432,0.98473203,0.98796934,0.018647432,0.98719037,0.022630662
