0.054500222,-0.056088656,0.01383912,0.24526337,0.46699804,0.017327344,0.16960031,0.02084753,0.023608297,0.021381944,0.021293879,0.02160284,0.019803613,0.9869987,0.98525095,0.02108416,0.9867325,0.9812446,0.98510313,0.015870571,0.98465323,0.019100487
0.28881526,-0.042005114,-0.0031894222,0.24856126,0.52832884,-0.011022595,0.27424535,0.022613168,0.020233989,0.021944284,0.021738082,0.021313637,0.015828311,0.018782467,0.0227229,0.9851382,0.013876379,0.02067563,0.98399484,0.019883662,0.98695767,0.0212425
0.01663521,-0.020803103,-0.0121098505,0.23152149,0.52212244,-0.008784905,0.02820167,0.021067142,0.02380097,0.022381485,0.021953434,0.022358477,0.019007295,0.9866724,0.98400277,0.017914504,0.9865993,0.987799,0.02036333,0.98136103,0.02197811,0.022447526
0.2931102,-0.035176985,0.0066458997,0.2303293,0.4013861,-0.018589808,0.3026343,0.02076754,0.020979285,0.02186048,0.022455305,0.021748126,0.017370343,0.9881892,0.020699114,0.9832667,0.9874358,0.9885381,0.021150619,0.023200661,0.9862412,0.02227047
0.12192342,-0.033350952,0.010425387,0.23372394,0.34283042,0.01524979,0.19058761,0.021631658,0.02349776,0.023236424,0.022570461,0.020244181,0.019592017,0.98636395,0.02306655,0.016580343,0.016789854,0.98690486,0.020246357,0.98420906,0.01979345,0.021001399
0.2366926,-0.025525829,-0.013430927,0.18439749,0.7173175,-0.029753337,0.30471933,0.023190916,0.02239111,0.022313952,0.022173554,0.021083415,0.019589245,0.01798302,0.98615205,0.021910936,0.023779243,0.9856291,0.019228756,0.019912988,0.98578894,0.02218622
0.25016543,-0.019984674,0.00089726574,0.19063118,0.5815337,-0.0051709646,0.39622676,0.023966521,0.021392554,0.02239883,0.022476673,0.021445215,0.02475825,0.020526797,0.98490715,0.98666537,0.98670197,0.017877698,0.98667216,0.017786026,0.9866557,0.021813989
0.95237935,-0.113740444,0.024216138,0.21676964,0.67880905,0.006214512,0.4088593,0.022215575,0.02310577,0.022225142,0.021584898,0.02252695,0.9873439,0.021165758,0.0170815,0.9876359,0.018923819,0.019619405,0.98696667,0.018941969,0.98708296,0.020836532
0.8045003,-0.09899452,0.039011177,0.21440169,0.69082296,0.022986297,0.79964995,0.024249554,0.0203726,0.02215764,0.021534353,0.020260662,0.022237599,0.98714614,0.019566,0.9861739,0.021947175,0.9843073,0.01714912,0.9849442,0.01952836,0.02162686
0.04062867,-0.023486441,0.024665419,0.22759995,0.67295337,0.017123178,0.120812476,0.021761984,0.022670627,0.022455275,0.022522539,0.018169612,0.021428764,0.018036723,0.019324243,0.019577146,0.020418763,0.020315915,0.98597074,0.9879405,0.98505354,0.021748006
