0.077818304,0.0022545245,0.01858542,0.44018853,0.2918814,0.010557242,0.047235012,0.020266026,0.01901871,0.019009233,0.02046451,0.01733771,0.015754312,0.98355556,0.98344165,0.0138551,0.981156,0.9827496,0.9843049,0.98594344,0.016312003,0.018928707
0.01639691,-0.0054603433,0.0013829961,0.44815964,0.30932665,-0.0013166128,0.02035001,0.01995793,0.019725233,0.018987656,0.01740715,0.01723957,0.9864421,0.01514411,0.98379695,0.01773259,0.98366606,0.98356456,0.98450136,0.9866045,0.017932683,0.019455612
0.023763537,0.0012552501,0.009560213,0.45383146,0.273333,0.0019231931,0.025611699,0.01974994,0.019715637,0.019010186,0.017121345,0.98554605,0.01628846,0.019750357,0.018407285,0.9849763,0.01965335,0.9857671,0.9807788,0.9847284,0.019519657,0.019100428
0.019977897,-0.061953425,0.07987224,0.51554406,0.3088192,0.011738291,0.033297807,0.019468844,0.01946637,0.019049972,0.018247724,0.016652256,0.98015213,0.9848994,0.019028157,0.9844363,0.98404145,0.021073878,0.017905504,0.017705709,0.9845723,0.019189358
0.025248319,-0.017054843,-0.028265696,0.9512962,0.41510916,-0.012879426,0.032281727,0.0196338,0.019197017,0.018910557,0.019609272,0.017162979,0.015764117,0.9844706,0.9851047,0.020416945,0.017318308,0.98336303,0.019735545,0.020195633,0.9864241,0.019396126
0.020199537,0.023665842,-0.40791237,0.9552752,0.42909387,-0.22671512,0.02196753,0.019542158,0.01926133,0.019440144,0.017749399,0.01910156,0.98574376,0.015862882,0.9847586,0.98388064,0.016658276,0.98635876,0.98514247,0.9844321,0.017731816,0.01971224
0.015321016,0.02330701,-0.067806095,0.9455075,0.4327792,-0.050833486,0.01823777,0.018702358,0.01949671,0.01889065,0.017055184,0.98555386,0.0163607,0.9860825,0.020192534,0.01693654,0.9860404,0.9857243,0.9845479,0.020129532,0.9841165,0.01863876
0.021492004,0.012598149,-0.01445628,0.8994118,0.42772138,-0.010108797,0.019983768,0.019064635,0.020685107,0.01880923,0.018072754,0.017660856,0.9847278,0.98527896,0.98525864,0.017050117,0.986409,0.020404011,0.017936915,0.98329353,0.017771661,0.019369632
0.13894793,0.15115632,0.002717075,0.5520731,0.39633766,0.01706968,0.12601578,0.01984632,0.01927802,0.019757003,0.019054353,0.019169867,0.017133325,0.014704168,0.9849125,0.9849352,0.9850477,0.986223,0.016896367,0.018317819,0.98487866,0.01881668
0.022881418,-0.015992276,-0.009447659,0.526397,0.40266937,-0.0053312625,0.027415216,0.021418214,0.019564182,0.019682318,0.019933105,0.019245476,0.016292304,0.9854716,0.017210633,0.98404896,0.018038541,0.98438025,0.016189098,0.9871567,0.01680535,0.018863857
0.022337526,-0.012635023,0.0022311797,0.5154698,0.48266393,-0.00026839314,0.025384218,0.020061165,0.019102663,0.020053178,0.019360691,0.017541349,0.02002582,0.018134773,0.9863376,0.015360981,0.98481417,0.016511649,0.9838841,0.985122,0.019147128,0.019453436
0.025510162,0.004095042,-0.0048750592,0.44328767,0.4006948,-0.0056355842,0.024820775,0.019717932,0.019491285,0.019175231,0.018771827,0.017780274,0.9862411,0.016644627,0.01873514,0.019260556,0.98537743,0.016184956,0.9869957,0.98473823,0.018348277,0.018840373
0.035886675,0.0012955345,-0.0090520205,0.32160428,0.43688098,-0.0045714458,0.022982746,0.019904196,0.020392418,0.019622713,0.019376785,0.01844117,0.0176512,0.01886195,0.9864613,0.98686415,0.020453185,0.9842305,0.98667204,0.98547494,0.018697023,0.01929167
0.18267614,-0.004048533,-0.004167149,0.23008412,0.4374662,-0.012734085,0.2243745,0.019789517,0.01934439,0.01945594,0.019457966,0.01883027,0.01677382,0.9851706,0.014182806,0.9865518,0.018783867,0.014357656,0.9853985,0.9854894,0.017928451,0.01928091
0.02403441,-0.0020127941,-0.007037297,0.2193735,0.49518445,-0.004540613,0.026912063,0.021004707,0.01971671,0.019648045,0.018906295,0.01906383,0.017923564,0.01610279,0.9865969,0.9874815,0.98466414,0.017915368,0.98712254,0.98439527,0.018785864,0.019474447
0.032551557,0.00023303067,-0.007679764,0.21497434,0.50343835,-0.012146479,0.033825427,0.02101314,0.01959768,0.019360363,0.019589365,0.019252509,0.017148763,0.018376917,0.9866624,0.9866006,0.98506165,0.9834044,0.98394823,0.98402154,0.01770702,0.019728512
0.025271684,0.008042685,-0.010998097,0.2091459,0.48704854,-0.006729915,0.026104122,0.020087123,0.019622952,0.01992768,0.01955542,0.018526852,0.017510444,0.9858902,0.015514225,0.9860383,0.9884691,0.018747687,0.016018152,0.9836756,0.018211901,0.019924492
0.046674103,0.0002566644,-0.008643952,0.198295,0.48313668,-0.008621825,0.051862508,0.020312339,0.020653576,0.018884331,0.019839823,0.01849246,0.015896678,0.01650384,0.9863915,0.98664457,0.98581105,0.01783964,0.020134687,0.9861393,0.017856568,0.018689185
0.032444865,0.007880913,-0.0034166204,0.19505301,0.50047684,-0.002051682,0.035367727,0.021006316,0.01989457,0.019907445,0.017962843,0.019187182,0.015580982,0.98621535,0.9867939,0.016667396,0.98469627,0.9862287,0.98259115,0.9836104,0.01994139,0.019824117
0.037014216,-0.00073633256,-0.005018868,0.19374162,0.47639945,-0.0055827396,0.03146431,0.020196944,0.021046728,0.018942267,0.016924262,0.9853028,0.014101952,0.9877326,0.98510087,0.020144343,0.9870174,0.98680866,0.018928677,0.01994422,0.9850592,0.01896
0.06647307,0.01134511,-0.0073262043,0.18592146,0.49702078,-0.009299088,0.071961105,0.02034992,0.020148337,0.019461185,0.018934667,0.017941624,0.016350746,0.98372877,0.016657323,0.98588204,0.9860813,0.02109319,0.020769179,0.98438525,0.019507974,0.018515974
0.087854266,-0.0040075574,-0.0014476109,0.18638232,0.5189629,-0.0050911023,0.088229746,0.020922184,0.020269185,0.019862384,0.019351423,0.019067347,0.019141883,0.017532825,0.016574651,0.9865067,0.017973155,0.98553956,0.9857521,0.015607923,0.9858942,0.019059718
0.17483875,-0.0139693,0.010910532,0.20770836,0.4750871,0.00066037895,0.15193376,0.02022925,0.019511074,0.019711286,0.02008161,0.018151343,0.018959194,0.019756317,0.98607826,0.019694299,0.9841743,0.98504186,0.020793498,0.015130252,0.98761714,0.01910898
0.022246748,-0.017838947,0.0068257954,0.21155515,0.4775527,8.654189e-05,0.04436475,0.019498527,0.020483494,0.019610465,0.01912409,0.017383099,0.98607826,0.9869331,0.019204736,0.02055934,0.019437462,0.02111876,0.9848659,0.016157627,0.98700464,0.020049244
0.21688017,-0.009351236,0.029489594,0.18615365,0.47483,0.004885739,0.20347837,0.019194692,0.018302709,0.018581986,0.018219799,0.017605484,0.015079886,0.98645055,0.01878342,0.9848584,0.9846817,0.9864274,0.019037515,0.016253918,0.98609626,0.017922223
0.010361046,-0.0035259977,0.0013919309,0.013866156,0.019746661,0.0089658275,0.019499183,0.019795597,0.021005929,0.020997614,0.02132687,0.020432442,0.020678401,0.02000767,0.018753856,0.019279122,0.020556152,0.01982817,0.018825471,0.020519078,0.02079761,0.018273383
