0.027326524,-0.00048020185,-0.0032656058,0.555935,0.50072545,-0.010108198,0.030537307,0.023238868,0.021503031,0.020197302,0.021025687,0.0197061,0.02178052,0.018525362,0.9860648,0.015217274,0.982307,0.9811772,0.9791926,0.9822645,0.018960804,0.021754533
0.021929443,-0.0117941685,-0.0055783615,0.55687714,0.48926562,-0.013390286,0.032321095,0.021763712,0.021058679,0.02016282,0.019869208,0.018240929,0.98501617,0.016935915,0.021667838,0.020045519,0.98447776,0.020835727,0.98502314,0.020952404,0.98564655,0.021935731
0.020564348,-0.022666989,0.009546484,0.5566604,0.4870266,-0.0021698147,0.024399549,0.021137416,0.021082103,0.020917088,0.020368427,0.021482527,0.019690096,0.98750335,0.98658013,0.020837396,0.023598135,0.9847183,0.022251397,0.980366,0.021346122,0.02204901
0.023378551,-0.018228378,0.0030483627,0.5546224,0.48893917,0.0061361687,0.022921413,0.020973235,0.020933717,0.02051124,0.021131366,0.019519866,0.022497714,0.019037664,0.021601051,0.98511684,0.9828416,0.020085394,0.021490514,0.022408247,0.98446685,0.021769822
0.022022039,-0.021612015,0.0053352355,0.55482554,0.4841411,0.012169534,0.02521953,0.021392167,0.020731837,0.020915538,0.020450175,0.019655615,0.98448837,0.016453445,0.98269,0.98254275,0.9831704,0.019937903,0.9849342,0.98562145,0.02092126,0.021897435
0.020066082,-0.016163196,0.0039669825,0.5546419,0.48495567,0.0020973792,0.021560997,0.021385223,0.021264076,0.021143973,0.020695686,0.021137565,0.020339698,0.017805785,0.9848107,0.98417866,0.021170557,0.020733207,0.9850017,0.98430634,0.022892445,0.023094893
0.015789866,-0.0170487,0.010113422,0.56309414,0.49808663,0.0055910717,0.02038312,0.02134341,0.021350265,0.021317035,0.021778792,0.020750552,0.019025683,0.01983583,0.9844487,0.019345373,0.024238646,0.98331785,0.020661086,0.019017696,0.9854032,0.022239536
0.01579824,-0.015783021,0.014338124,0.5693266,0.5004869,0.012931969,0.020211637,0.021252811,0.021117985,0.021175355,0.021079391,0.020655304,0.017364591,0.9856001,0.019085556,0.019761294,0.98643243,0.017324269,0.9833946,0.021422297,0.98708344,0.023554415
0.01732853,-0.012565148,0.0052580526,0.5746602,0.50613564,-0.0024785546,0.02278027,0.021432698,0.020959705,0.021101147,0.021111786,0.020612627,0.019322604,0.9837109,0.98515344,0.98736626,0.98347235,0.022021651,0.98694944,0.9826473,0.024736255,0.023439556
0.017996639,-0.018795345,0.009471145,0.58587384,0.5131003,-0.0006189882,0.02186048,0.021324396,0.021478146,0.020857632,0.02145937,0.020997941,0.018626243,0.016813576,0.98646003,0.98324,0.02225715,0.9852376,0.984918,0.019341022,0.98329103,0.021740317
