0.02350068,0.98178566,0.76197743,0.026350886,0.41608623,0.5960405,0.01704225,0.023016125,0.021906078,0.021400183,0.020529628,0.021710098,0.017442316,0.018207043,0.9831624,0.01665467,0.98444223,0.016402006,0.9844719,0.018000871,0.019174904,0.020862192
0.02024743,0.015123558,0.015644891,0.046390742,0.40772685,0.015941044,0.023446262,0.023371607,0.022083044,0.021205246,0.021844536,0.018743187,0.017196298,0.987352,0.016436279,0.98710227,0.018271416,0.9845987,0.9835018,0.01696536,0.9869278,0.022203207
0.021140188,0.023681149,0.005094533,0.06434366,0.40952307,0.011313059,0.022640556,0.021840245,0.022101492,0.0217278,0.020659208,0.02045247,0.98164177,0.986375,0.9847517,0.9863858,0.02018994,0.98534775,0.019457877,0.016290516,0.9871485,0.020132482
0.023601681,-0.00244239,0.0077797947,0.06496617,0.40755802,0.00902992,0.022327155,0.021962315,0.021861106,0.021823436,0.02174133,0.019439608,0.01485157,0.98742163,0.98439133,0.017906755,0.98554695,0.01992917,0.9834442,0.016834855,0.98631346,0.02110967
0.019803554,0.0019893153,0.0015873873,0.06670937,0.40189123,0.004965798,0.022574663,0.021688044,0.02205053,0.021392912,0.0224303,0.021287441,0.016473055,0.98681617,0.0203242,0.9816594,0.98688734,0.983137,0.021217734,0.01555565,0.98597753,0.02081129
0.018924087,-0.004638166,0.008000397,0.06564072,0.39631924,0.008151025,0.021611571,0.021458149,0.021857351,0.021795362,0.019246519,0.022294283,0.019556165,0.985531,0.01785323,0.02008596,0.9845276,0.017686635,0.98450077,0.01753059,0.9865514,0.020799369
0.016685665,-0.001186155,0.0038007053,0.06337875,0.38264906,0.0059882225,0.020782262,0.021573693,0.021546662,0.020529836,0.02112326,0.9835681,0.022280127,0.019444019,0.020851642,0.9838947,0.020606786,0.018928468,0.98458797,0.016552716,0.9861399,0.021142155
0.016337514,-0.0009057349,0.0024988893,0.06279796,0.38337642,0.004709545,0.018655032,0.021390289,0.02154708,0.021059096,0.02140835,0.02020818,0.9828385,0.01831606,0.98615015,0.017989188,0.01791516,0.02420631,0.021241307,0.017515153,0.9865719,0.021330476
0.016410738,-0.0032536327,-7.6469834e-05,0.06192097,0.37430495,0.002307502,0.019442588,0.021619827,0.021499753,0.022316694,0.020952582,0.019839853,0.018199325,0.9839911,0.98546314,0.984198,0.9841584,0.9848931,0.02206397,0.018449545,0.9865445,0.020887703
0.01680392,-0.0033693071,-0.0030481142,0.059399128,0.37917703,0.0012689058,0.019490033,0.021465689,0.021653473,0.02133885,0.02268058,0.018244743,0.021649271,0.9867586,0.019890875,0.016255975,0.9861028,0.9857568,0.9849824,0.016953856,0.98656845,0.020991057
0.020540595,0.018491188,-0.00023354503,0.055832833,0.3895192,-0.001947738,0.020025432,0.02182144,0.021660745,0.022111803,0.019185185,0.022767931,0.98586154,0.02091676,0.019172996,0.018287003,0.9855182,0.020675093,0.023697764,0.018835545,0.98612475,0.021181941
0.018375218,-0.010591479,0.00206007,0.060470015,0.39588833,0.002365561,0.022246331,0.021400928,0.021667182,0.02130279,0.01935935,0.98531604,0.01962167,0.02010563,0.017162174,0.9859476,0.98329353,0.9849696,0.9842949,0.019352674,0.9851515,0.020251065
0.019174725,-0.017007405,0.004551029,0.055835575,0.4025267,0.0015970254,0.020983517,0.022027373,0.02196008,0.021092653,0.01793319,0.019997686,0.018411368,0.021392047,0.016703188,0.98409283,0.9843447,0.9834634,0.022320867,0.983891,0.019574791,0.020186186
0.017700434,-0.011040725,0.006063318,0.05654502,0.4041692,0.0010972645,0.020296723,0.022127539,0.02219072,0.021256536,0.01719153,0.9883448,0.018452793,0.9878817,0.018184394,0.016076267,0.9849013,0.9837553,0.9827392,0.017528385,0.9857499,0.020269394
0.020074576,-0.02960325,0.0011118788,0.056545854,0.43616822,0.0027053081,0.022396237,0.021265447,0.02175489,0.021197736,0.017807394,0.98581946,0.021081,0.020133913,0.98490304,0.021505147,0.01715833,0.98492503,0.9847168,0.017153412,0.9866337,0.021137208
0.016649216,-0.03828233,0.012238551,0.06236148,0.42614836,0.0030919618,0.021297216,0.021407932,0.021309048,0.020643532,0.017440528,0.9847653,0.98367214,0.018397182,0.98510116,0.98689586,0.020340174,0.9818115,0.9835926,0.018783689,0.9863026,0.02107507
0.016221344,-0.043354154,0.01856394,0.08312479,0.4278393,0.0053132065,0.019469798,0.021738142,0.021191597,0.021502197,0.019684434,0.98576164,0.021476954,0.01769954,0.98365545,0.9845799,0.022420019,0.018489122,0.9792881,0.98345184,0.021453679,0.020011872
0.016795158,0.007345928,-0.0063197548,0.08264881,0.44816664,-0.0030039758,0.021215737,0.021493375,0.021819621,0.022529721,0.02171281,0.023067087,0.018308789,0.019406825,0.9862132,0.023210615,0.01918295,0.9876501,0.9843646,0.01664111,0.9849687,0.020195603
0.017433256,-0.017643882,0.007962755,0.092190444,0.44573125,0.003213111,0.020397037,0.021942854,0.02181834,0.022404283,0.022881776,0.020784378,0.018626839,0.9863713,0.98432934,0.021834582,0.017317325,0.9829432,0.98512256,0.015026808,0.98651576,0.020756483
0.018579394,-0.010560959,-0.0005165606,0.1069403,0.44455382,-0.0052786516,0.021876931,0.02179882,0.021910816,0.021837592,0.021576941,0.02021274,0.9852789,0.984751,0.022183418,0.021939605,0.015974909,0.98568755,0.9855815,0.017822593,0.9862461,0.020754278
0.02105555,-0.012583703,0.0048889895,0.11566895,0.4552392,0.0034703282,0.024177521,0.022252142,0.021695256,0.022055328,0.021565795,0.01708886,0.020826787,0.9848635,0.9825585,0.98660743,0.020251393,0.9867743,0.9837051,0.016046941,0.98595595,0.021312237
0.02031663,-0.008106154,0.0013081658,0.12121403,0.46225208,-0.0023381754,0.021060199,0.022389024,0.022402108,0.021765798,0.020964324,0.019016355,0.9868115,0.016783506,0.018690616,0.98690283,0.98468953,0.9853729,0.025492758,0.017125368,0.986687,0.020977437
0.023068577,-0.015061418,-0.0016062347,0.13018444,0.47398573,-0.0031907684,0.023966908,0.021862477,0.022003323,0.021610916,0.021060467,0.018521994,0.9856721,0.017303735,0.9868556,0.017613083,0.020178556,0.9822583,0.9842425,0.016065508,0.9856719,0.020992637
0.02140987,-0.018423494,0.009276769,0.13005361,0.48173544,0.0022050021,0.023525864,0.021402895,0.021321744,0.021554291,0.020483881,0.020956159,0.022208124,0.98610115,0.9862995,0.018010348,0.98635495,0.022101581,0.9856911,0.016240418,0.9867914,0.02236259
0.026238263,-0.0142738875,0.007589481,0.13046378,0.49527118,0.0010562964,0.02897343,0.020911694,0.020669997,0.01981929,0.018644184,0.98424983,0.9858317,0.018800229,0.019311339,0.01867944,0.986798,0.9799119,0.019633502,0.018694192,0.9867022,0.021020055
0.013800114,-0.013033714,-0.006348659,0.0139838755,0.02845651,-0.011166047,0.018682301,0.022241384,0.023041189,0.022384465,0.020852357,0.021127641,0.02170077,0.021410853,0.022684783,0.021746486,0.021300435,0.021801978,0.020293415,0.022148162,0.020315796,0.022071213
