0.019288689,-0.010753811,-0.0016367679,0.50653374,0.59218764,-0.0041006105,0.029258251,0.02443567,0.022717863,0.022862494,0.021863729,0.020701408,0.01923865,0.98244625,0.9806131,0.9813989,0.97802794,0.9775328,0.97956413,0.021250755,0.9838831,0.021844923
0.019175857,-0.016290318,-0.0033854786,0.5064875,0.58428526,-0.0034311146,0.032522947,0.024689674,0.022708625,0.022269249,0.020825177,0.022760957,0.021846592,0.019422054,0.9839866,0.022107244,0.023774892,0.98351693,0.025819033,0.98327196,0.025879472,0.023784488
0.019090146,-0.020324897,0.007340253,0.5003426,0.5838196,0.00013098917,0.023313493,0.022509605,0.022548407,0.022076726,0.020424277,0.98615336,0.023142159,0.01975274,0.022910386,0.025138319,0.9798784,0.986084,0.023109525,0.020724297,0.9856248,0.023587406
0.02206108,-0.0108526405,-0.010678303,0.49726623,0.58119476,-0.004846104,0.03066969,0.022403866,0.022835672,0.021776825,0.021036237,0.020254046,0.9844286,0.020184427,0.9855511,0.9807359,0.020256221,0.9803415,0.02398336,0.021382838,0.9865688,0.024702579
0.023380905,-0.019240296,0.017448813,0.49704796,0.56592625,0.009197622,0.026359707,0.022660136,0.02215147,0.022649288,0.022202104,0.02211672,0.018109292,0.98519576,0.9865189,0.025105566,0.017700016,0.9851823,0.9834621,0.023980856,0.9839221,0.023378164
0.022676647,-0.020623717,0.021063231,0.49850833,0.5426385,0.018717647,0.02916503,0.022334099,0.022664577,0.02205798,0.022751808,0.019910276,0.020979345,0.9840511,0.9841727,0.021493584,0.021201402,0.9843662,0.02228427,0.98381996,0.02244994,0.023961991
0.0210343,-0.02287707,0.007747593,0.497838,0.53953075,-0.0022011905,0.023552626,0.021739393,0.022102058,0.022429526,0.022193342,0.019177109,0.98645794,0.02066505,0.9836476,0.018973857,0.023538351,0.98360956,0.021178484,0.0255422,0.9853117,0.023573816
0.031933337,-0.02690941,0.009781013,0.49470493,0.5374553,-0.007713809,0.029326648,0.022751927,0.02248913,0.02251947,0.022319347,0.020485312,0.984722,0.0235371,0.022275478,0.98395437,0.9852925,0.024131745,0.023348242,0.98352957,0.024166107,0.024115443
0.023384959,-0.029581971,0.01176038,0.4888729,0.5434791,0.06656866,0.025031298,0.022224218,0.022293955,0.02268833,0.022256702,0.021540612,0.024594009,0.022193968,0.021992922,0.017035961,0.98534334,0.022313207,0.02449444,0.020275354,0.98478836,0.023576677
0.021312445,-0.008024142,-0.0039991015,0.48669425,0.5394988,0.0023530498,0.022094429,0.02274391,0.02265501,0.022265822,0.022382766,0.021360308,0.98644865,0.022884369,0.021226287,0.020182908,0.9843242,0.019759864,0.9869367,0.020071924,0.9867717,0.024424136
0.025540113,-0.009391626,0.0025224495,0.53043365,0.6241872,0.0034896769,0.024439633,0.022213012,0.022174329,0.022395492,0.021831274,0.021504432,0.01925835,0.9865874,0.02255395,0.02448839,0.023251116,0.019098312,0.9856367,0.024535894,0.9860148,0.024569124
0.039393246,-0.0076846187,-0.002112366,0.5533936,0.6173981,-0.0002641661,0.033486575,0.022717267,0.022890478,0.022333771,0.022762984,0.022552907,0.020493954,0.98276377,0.9874606,0.986874,0.019935668,0.022212058,0.9859916,0.9824767,0.02536115,0.023527652
0.018865794,-0.009759355,0.005242867,0.55396783,0.608893,0.008455719,0.0243707,0.022249103,0.022456586,0.022337198,0.022292167,0.020734012,0.022990346,0.019239724,0.9847778,0.9834528,0.9837463,0.98108256,0.9848657,0.02072668,0.98378336,0.023258418
0.02989304,-0.0062204474,-2.5953417e-05,0.57463473,0.6525129,0.001681982,0.03522265,0.023198396,0.022467494,0.022503018,0.022519529,0.018821806,0.9869031,0.023880452,0.020445019,0.017365783,0.98545873,0.98429084,0.022322208,0.01844871,0.98598,0.023775607
0.020030528,-0.012352287,0.0012194782,0.5769405,0.64925945,0.0041768993,0.025511026,0.022549748,0.022405982,0.022377878,0.021610916,0.018850565,0.98702693,0.023444891,0.021995544,0.019423127,0.98562753,0.021896333,0.022500634,0.023060381,0.98488283,0.022767186
0.01934439,-0.011334795,-0.0016028633,0.59368825,0.538467,0.0035542324,0.02956441,0.022612095,0.02240929,0.022721887,0.02213642,0.020547032,0.9850285,0.020524025,0.023504883,0.020452261,0.9848727,0.020777494,0.9859166,0.9843299,0.02361238,0.021965653
0.033103526,-0.021198168,0.0010430508,0.60593206,0.55249447,0.0032337485,0.038304597,0.022188514,0.022083282,0.022221446,0.022166431,0.020970821,0.020431817,0.98487234,0.9850559,0.019106656,0.9846138,0.98443276,0.9873021,0.9831259,0.02515313,0.023240149
0.032245547,-0.02667713,-0.0037899732,0.61295843,0.54486996,0.0066092587,0.03335169,0.02246651,0.022330344,0.022023618,0.021969646,0.02019468,0.98479986,0.985943,0.023585498,0.020560533,0.9841589,0.9836631,0.98450077,0.019144267,0.9845154,0.021975547
0.024817437,-0.0064691077,-0.018348554,0.616818,0.5401492,-0.008074056,0.035660535,0.022733718,0.022013426,0.021861821,0.022356689,0.020749897,0.9849407,0.9838015,0.022100806,0.023710787,0.98518497,0.019476414,0.9837147,0.019132793,0.9872675,0.024245083
0.022864342,-0.013170716,0.0069331233,0.6197118,0.54223865,0.004038057,0.02622652,0.022767633,0.022055238,0.022700995,0.022689223,0.02198261,0.020348698,0.02247554,0.98362756,0.9863966,0.022838652,0.02390194,0.021323293,0.02224034,0.98762,0.024820745
0.018013239,-0.010773645,-0.003043285,0.62411475,0.5446556,-0.0038291656,0.022611141,0.022614837,0.022553027,0.022681326,0.02312535,0.023017496,0.020872384,0.98341715,0.024312109,0.98417014,0.021359384,0.9849229,0.022775441,0.9790175,0.9865098,0.02458483
0.019981176,-0.009721943,-0.0070029725,0.6217931,0.60459614,-0.006579043,0.025012404,0.022278965,0.022719026,0.022818595,0.023257196,0.022410274,0.02069199,0.019646406,0.9861938,0.020848572,0.98473644,0.9847515,0.98578835,0.021268636,0.9851591,0.024080902
0.026188374,-0.017508449,0.0029968265,0.61798865,0.6064349,0.0003745054,0.027748674,0.02200365,0.0220415,0.023108006,0.022354335,0.022429317,0.01993066,0.985502,0.98548174,0.025583863,0.98395956,0.02067253,0.98335403,0.021550387,0.9862016,0.023248672
