0.024532765,0.0051678335,-0.009512908,0.52346236,0.72166157,0.0025072878,0.026543468,0.023008972,0.022469014,0.022396415,0.02212727,0.022090495,0.022420943,0.019349277,0.021249533,0.9890764,0.019387305,0.01875472,0.9881097,0.9853382,0.018837988,0.02186951
0.020067513,-0.0034658408,-0.00011201543,0.51265913,0.72487473,0.005036647,0.02879098,0.022943407,0.022917002,0.022026926,0.022239625,0.020995557,0.020877957,0.017218322,0.98949194,0.022594929,0.021081388,0.98881507,0.9905762,0.023730636,0.989587,0.021276861
0.017911702,-0.00052383,-0.0053884364,0.51028705,0.726092,0.002931578,0.023598105,0.022372842,0.02210936,0.022242814,0.021842182,0.021649212,0.020769924,0.019814044,0.98915553,0.9883638,0.019870907,0.019958287,0.98764527,0.9890266,0.021408975,0.021823674
0.017293692,-0.007358818,0.0059680883,0.5014603,0.73266435,0.0095425015,0.02469325,0.022314548,0.022153288,0.021695644,0.021194667,0.021802574,0.021597862,0.021303356,0.016177326,0.9899553,0.020127803,0.9900694,0.016673982,0.98837686,0.020066082,0.022608161
0.026973903,-0.0065435683,0.0010751577,0.5034907,0.7345048,0.004062982,0.036434412,0.021915674,0.022616982,0.022509784,0.021198899,0.021237373,0.021214873,0.019685209,0.01904869,0.9889637,0.020713031,0.9908279,0.019492716,0.9896482,0.021282911,0.020740986
0.045937955,-0.0038419245,-0.0022535573,0.5001224,0.7510411,-0.0033949143,0.04802701,0.022671461,0.023422003,0.022123694,0.02167207,0.02131021,0.020890415,0.018088102,0.9898169,0.98860586,0.9880031,0.9890009,0.021596342,0.98638016,0.021636099,0.020534158
0.024972737,-0.0017330683,-0.005934571,0.4959484,0.76253426,-0.005092409,0.02863276,0.02304542,0.022180676,0.022360295,0.02201745,0.021136343,0.021492869,0.019935459,0.99057364,0.01972115,0.025256097,0.020044446,0.98797345,0.017395318,0.98956245,0.020857424
0.017295748,-0.005861286,0.002908413,0.48824957,0.7745053,-0.0016876834,0.021243066,0.022481829,0.022101074,0.022109509,0.022293061,0.022070825,0.022291034,0.022093505,0.02005744,0.02367729,0.9903276,0.021988899,0.020494282,0.02204591,0.9907638,0.02174455
0.021402061,-0.007020155,0.012708462,0.47814444,0.7084718,0.002184751,0.02520293,0.022877604,0.02233857,0.021844506,0.022766769,0.021697402,0.01970005,0.020803243,0.021903187,0.99010575,0.01846847,0.9894873,0.021285534,0.9886707,0.020360887,0.022765607
0.03267163,-0.006809516,0.015875086,0.47961757,0.7072308,0.0075047133,0.040733755,0.022612125,0.022358537,0.022314101,0.021721989,0.021086603,0.018591434,0.98956776,0.99201024,0.021897793,0.018912435,0.99002975,0.9888617,0.023207933,0.9899336,0.02152872
0.022365272,-0.0049322564,0.008266967,0.46563202,0.7090552,0.0015784483,0.024680853,0.022052526,0.02196291,0.021366835,0.020575732,0.019664466,0.021134049,0.9893837,0.98952293,0.9905776,0.019777566,0.98907447,0.99084556,0.9880726,0.02314344,0.021579146
0.023175776,-0.003081478,0.006333295,0.45820305,0.69264746,-0.0019678718,0.025940001,0.022618651,0.022068828,0.021839023,0.020958692,0.020517856,0.9897851,0.020817935,0.018816859,0.98932433,0.020014763,0.9863229,0.99003077,0.019789994,0.98895454,0.021390408
0.02614519,-0.0051827896,0.007815907,0.44360372,0.68259996,0.0057096193,0.023353517,0.02199781,0.021695286,0.021481305,0.021846712,0.02088496,0.020421565,0.01980266,0.98978055,0.9873383,0.9900347,0.01824981,0.9880003,0.020919263,0.99078715,0.021436214
0.019151628,-0.0005226993,-0.012165762,0.438446,0.67117655,-0.011592501,0.020976424,0.021672577,0.021671861,0.021695942,0.021533519,0.021365434,0.020217389,0.99000907,0.9897765,0.020478666,0.9884575,0.021910727,0.02039656,0.9886066,0.020674407,0.022385806
0.024530828,-0.013106103,0.024947125,0.43063757,0.67704654,0.007140368,0.022408277,0.021665305,0.02146089,0.021567553,0.020952076,0.021457791,0.01927191,0.017535925,0.9925886,0.021226972,0.021918684,0.0206182,0.020436704,0.98768497,0.021280795,0.02278784
0.020277053,-0.0058255736,-0.00038258132,0.42773238,0.66951144,-0.004433847,0.021379083,0.021865785,0.022070289,0.021616578,0.021544248,0.021027297,0.02072826,0.9872646,0.990029,0.021964401,0.99105155,0.019890279,0.9886975,0.019599855,0.9895901,0.02065438
0.032295913,-0.009531895,0.011594969,0.4353604,0.66502863,0.001407541,0.026581466,0.022288173,0.02204284,0.021457314,0.02137345,0.021260321,0.018933117,0.017609447,0.9903885,0.9871886,0.99218655,0.019778252,0.98972917,0.9890329,0.021128058,0.022059053
0.023825705,-0.010409161,0.012164471,0.44329047,0.66686624,0.0060373764,0.027929336,0.021476358,0.0212771,0.021769226,0.021105945,0.019358516,0.021951824,0.989769,0.9916116,0.022621125,0.987687,0.019401044,0.98838943,0.98839855,0.020697087,0.021838218
0.052308828,-0.0051031443,0.007880795,0.44221973,0.6664371,0.0025467335,0.04235834,0.021375537,0.021808058,0.021829158,0.021142423,0.019683719,0.98985773,0.01832226,0.98831564,0.021462321,0.020496428,0.022155255,0.98792684,0.9869877,0.022019655,0.02167213
0.01780343,-0.004209677,-0.0011072191,0.44099605,0.6934379,-8.2920735e-05,0.026091158,0.022191316,0.021790504,0.021334916,0.020874053,0.020741224,0.018756598,0.9895177,0.016125798,0.9889056,0.022310346,0.9886829,0.022327483,0.017631441,0.9899671,0.020473987
0.022569835,-0.008500266,0.008231693,0.43960837,0.6757275,0.007237819,0.02437839,0.021699429,0.022319824,0.02103749,0.022061348,0.02130717,0.019517124,0.019708425,0.9855188,0.9883559,0.9898904,0.98755574,0.9897212,0.01703167,0.99089,0.021820009
0.02231118,-0.0068015438,0.0011508394,0.4376655,0.67000425,0.0003551418,0.029625416,0.02203855,0.021749347,0.02179417,0.02098903,0.021241188,0.019730687,0.9903001,0.021927774,0.019806087,0.98727787,0.017702252,0.98896706,0.02055797,0.98999643,0.021273673
0.02211371,-0.013690247,0.0152523415,0.43965593,0.742506,0.011241222,0.030137688,0.021869332,0.021946192,0.021811485,0.021446824,0.020848751,0.020196855,0.017665982,0.99054027,0.022339433,0.019539773,0.9882524,0.9884005,0.9890872,0.020846695,0.02210331
0.022390246,-0.014389263,0.0040248376,0.45489663,0.7325895,0.004300523,0.027674407,0.021693438,0.021107346,0.02149114,0.021615475,0.021523148,0.020683736,0.018845469,0.98934126,0.02222827,0.98889756,0.020120203,0.023011655,0.98801047,0.023220092,0.022688061
0.028595507,-0.0022851985,-0.001236862,0.46313494,0.7279267,-0.01040282,0.039024144,0.021366954,0.02082333,0.020469278,0.020787746,0.020792514,0.020763457,0.020532846,0.018586576,0.990274,0.020409107,0.9898292,0.9892347,0.019358188,0.9893559,0.019013286
0.015816063,-0.0053382013,0.0048246575,0.017920882,0.020358682,0.00026422393,0.019859433,0.023631543,0.023226082,0.023071975,0.023466349,0.023450404,0.0240767,0.024615973,0.023549855,0.024426103,0.02369237,0.021408826,0.024151564,0.022332668,0.021387786,0.02365759
