0.016530514,0.99028975,0.7654701,0.032191932,0.43773052,0.7217549,0.024588645,0.025467366,0.02431941,0.021455258,0.021201521,0.017946392,0.98241365,0.017111689,0.9805878,0.97757447,0.02191171,0.9793546,0.020037591,0.018927425,0.9825054,0.022585124
0.96111166,-0.005220055,0.012093234,0.079066485,0.5572894,0.01380579,0.8995681,0.023988396,0.02181977,0.021579176,0.021792352,0.02047813,0.9784935,0.021758944,0.9832648,0.023065895,0.9802263,0.01962319,0.023026764,0.022087574,0.9831399,0.024565786
0.019239575,0.0033593616,0.013451117,0.11217883,0.5852071,0.008087972,0.026444793,0.024919868,0.023200095,0.024187237,0.023206264,0.022706747,0.020907193,0.97830576,0.9815067,0.02482605,0.024204224,0.98015374,0.98092484,0.023936123,0.98162216,0.022915453
0.027400136,0.0045772074,0.004636486,0.13694686,0.61762947,0.0005378578,0.027506113,0.025702357,0.024174094,0.023023605,0.023802966,0.023152977,0.020579726,0.9806155,0.98130417,0.97826165,0.02106738,0.020904392,0.9783019,0.98009264,0.024325639,0.021717578
0.020673752,0.0013592552,-0.0041432665,0.14050531,0.6147176,-0.009558249,0.023235112,0.02430448,0.02407524,0.0231826,0.023283303,0.02098012,0.022658944,0.9812018,0.98233616,0.025006771,0.02433768,0.9807955,0.98039675,0.020567328,0.9815304,0.022596657
0.019589454,0.0011909893,-0.0028610714,0.14159578,0.61997813,-0.015988206,0.02320525,0.02442041,0.023957819,0.023346841,0.02340898,0.019628793,0.98315465,0.022511452,0.021860331,0.02207154,0.9808297,0.9780694,0.022499919,0.01809299,0.9831089,0.02334264
0.018089354,-0.0059419707,-0.0036509468,0.1771194,0.4765184,-0.006521277,0.023444474,0.023995131,0.023623675,0.023744136,0.023303539,0.019009918,0.98290586,0.023564696,0.022840023,0.9809176,0.9812679,0.027087063,0.02345395,0.021399438,0.9836441,0.024039477
0.018362015,-0.004195279,-0.0016384515,0.1822435,0.49451724,-0.008860301,0.02176416,0.023628771,0.023943126,0.02328077,0.0232265,0.02177611,0.98050874,0.023175597,0.020823687,0.01884377,0.98155826,0.9828901,0.024053484,0.020078868,0.98286664,0.023503602
0.017676592,-0.004968319,-0.004493476,0.18669218,0.5258749,-0.015065988,0.021449208,0.023710072,0.023934186,0.023652673,0.023757517,0.021464616,0.02602601,0.022186965,0.022998244,0.9795519,0.98153603,0.9804532,0.9821732,0.019555867,0.983794,0.023688197
0.019353688,-0.003332332,-0.0042640646,0.18779808,0.45641732,-0.012523197,0.02250734,0.023477346,0.024062216,0.02336362,0.022845864,0.022636056,0.9799309,0.020057827,0.022639036,0.019235492,0.9826827,0.018641323,0.9831511,0.020424604,0.9831719,0.023751944
0.018814057,-0.027659876,0.018367212,0.1957658,0.32291466,0.0022231492,0.023767948,0.023451984,0.02377671,0.02320385,0.02302301,0.02324608,0.0213134,0.01925391,0.9827115,0.021661162,0.9821464,0.019493759,0.9828869,0.020356774,0.9823808,0.024307638
0.019010484,-0.014603757,-0.00014951083,0.20083436,0.32531208,-0.0071370034,0.022951365,0.023256898,0.023797423,0.023213029,0.023855835,0.022650063,0.01951006,0.9819541,0.97906435,0.9793649,0.021932393,0.024077713,0.9808779,0.019908309,0.9812455,0.024482816
0.019245386,-0.00555711,0.00803547,0.19210303,0.33126074,-0.027263843,0.02216667,0.023498595,0.02345866,0.023461103,0.023510903,0.023467273,0.021664381,0.9790545,0.021957815,0.02224052,0.98055685,0.98091024,0.025121212,0.018823922,0.98330927,0.024225473
0.020770788,-0.08286602,0.06408173,0.2924656,0.3110898,0.08852782,0.02881965,0.023592532,0.023980856,0.02317822,0.023741663,0.023583144,0.021421134,0.019958377,0.980333,0.0240075,0.98226964,0.9806199,0.026681215,0.022023022,0.98270226,0.0238747
0.017683655,-0.022057863,-0.008616636,0.3819355,0.29889506,0.0048118182,0.023108035,0.023285955,0.023844928,0.02353555,0.023813874,0.023269325,0.020171344,0.9816034,0.98395014,0.9784961,0.02077645,0.9788923,0.98003834,0.019589871,0.9828286,0.024254858
0.021866292,0.039884742,-0.085587256,0.5172688,0.29866296,-0.038092747,0.02337876,0.024542361,0.02399242,0.0235008,0.023743838,0.023571342,0.018975675,0.9837272,0.98430395,0.024299443,0.023542464,0.028438836,0.024479002,0.023895591,0.9815318,0.023447692
0.017058253,-0.14367719,0.15942201,0.51862127,0.3003375,0.1825448,0.022726536,0.023701102,0.024727017,0.023588657,0.023495734,0.022806525,0.019461274,0.9819499,0.9831773,0.021914274,0.9816077,0.9786643,0.021249235,0.9796534,0.022777647,0.0224607
0.022161901,-0.0024006926,0.00490386,0.5451283,0.31037048,0.006930752,0.025356144,0.023832262,0.02385071,0.023759902,0.023450494,0.023252815,0.01994434,0.9808315,0.9826204,0.97960454,0.983768,0.025606304,0.022778451,0.021931052,0.9825703,0.023407698
0.01907134,-0.015139788,0.013049799,0.5495369,0.3172747,0.0064228275,0.024423897,0.02322194,0.023744315,0.023584604,0.023659497,0.021039248,0.026982129,0.020716876,0.97849447,0.98162705,0.97897375,0.9816295,0.021416724,0.023804754,0.9824356,0.023239851
0.021627337,-0.006112588,0.0003550121,0.63413346,0.31845438,-0.0028916528,0.024359316,0.023580998,0.024138153,0.023764044,0.023125589,0.020137161,0.9828652,0.024502665,0.020760208,0.9807625,0.020235837,0.97942436,0.021798074,0.9807832,0.022223681,0.023133934
0.020653874,-0.014005983,0.014980751,0.62767166,0.31453204,0.006146945,0.02430278,0.023154348,0.02395305,0.023395479,0.023009777,0.021519274,0.9823395,0.022121727,0.028604478,0.02278918,0.022280335,0.023118883,0.024252683,0.022459775,0.9832332,0.023469448
0.027139992,-0.0044187997,-0.01543203,0.6290108,0.30749637,-0.0501911,0.029292673,0.02308473,0.023735344,0.023047954,0.023152292,0.021074444,0.025656253,0.021772891,0.9821255,0.020892292,0.0214715,0.9826266,0.980946,0.019542962,0.9833267,0.024165392
0.026318043,-0.016575696,0.00889019,0.62803245,0.26330042,-0.0023833853,0.029275477,0.02339217,0.022970766,0.023135602,0.023041248,0.021907955,0.9813472,0.018446267,0.02341935,0.023507953,0.98276126,0.979203,0.027536869,0.019869179,0.9837291,0.023802906
0.06391132,-0.018220909,0.009001379,0.63052034,0.22397014,0.013555706,0.044702828,0.022697687,0.022332698,0.02284211,0.0227803,0.020991474,0.02359265,0.019848019,0.9826454,0.9804421,0.02066943,0.024743915,0.9779282,0.021340102,0.98285013,0.023827821
0.029541433,-0.012111068,0.0106385425,0.63270926,0.22794521,0.007565716,0.03556031,0.022863269,0.022437096,0.022146195,0.021971792,0.02087599,0.9830982,0.01919654,0.982197,0.021655828,0.021222502,0.9822762,0.022868007,0.020384848,0.9827734,0.021875948
0.018781006,-0.008567938,0.0051957187,0.021607786,0.01794076,0.0005755731,0.021078944,0.024299204,0.024349034,0.024273425,0.024167567,0.023039758,0.024894357,0.022309214,0.023811907,0.022558361,0.02405253,0.024213701,0.02245161,0.023608774,0.024590582,0.022910297
