0.018987387,0.010459434,-0.0033731651,0.3961796,0.58364713,0.0026717833,0.021847636,0.021728665,0.020914942,0.021150053,0.020686,0.019290686,0.017326921,0.9846728,0.98362434,0.020269245,0.9834981,0.97987366,0.98117673,0.015620202,0.9847801,0.019843876
0.021770984,0.0038885362,-0.0003037153,0.3882253,0.5852815,0.00069230393,0.024227709,0.022176117,0.021531045,0.021011025,0.018383712,0.019377887,0.019810796,0.9856757,0.018896908,0.98364127,0.018446565,0.02184999,0.022090375,0.0202277,0.9853214,0.022515982
0.018995076,0.0015581001,-0.0021131462,0.3844629,0.57963413,0.0018473605,0.021243095,0.022098184,0.021931767,0.021065533,0.018121153,0.984755,0.979431,0.02129516,0.021600127,0.9838178,0.9839481,0.9830888,0.021105707,0.9829804,0.020200253,0.022408366
0.019089222,0.0023523553,-0.005950326,0.37656078,0.57856727,-0.0107498355,0.021249086,0.021259964,0.021726549,0.021657586,0.019665778,0.9838777,0.020468205,0.9816613,0.9851917,0.020248473,0.9844873,0.023814857,0.020384103,0.021552682,0.9851972,0.021179944
0.023872674,-0.002704319,0.0022754094,0.37626764,0.58254284,0.0019419171,0.023385644,0.02199182,0.02221188,0.021377563,0.019941717,0.021983683,0.02092728,0.017823517,0.98512924,0.02337429,0.9863043,0.021670252,0.019025773,0.98466396,0.019118518,0.022326738
0.034196198,-0.0014834267,-7.469919e-05,0.37416944,0.5554956,0.00077949127,0.032401204,0.022139817,0.021832168,0.020903885,0.020077884,0.9826186,0.020457,0.98384917,0.020268053,0.9848338,0.9836123,0.024437964,0.017967641,0.98287034,0.02044347,0.022479683
0.017369539,-0.0030632217,0.00018046117,0.3730852,0.56452394,0.0026759955,0.021707267,0.021713108,0.022359014,0.02097547,0.018543988,0.019540489,0.98544335,0.020961404,0.9836215,0.01930046,0.020173013,0.9848974,0.022268414,0.019239396,0.98277676,0.021110445
0.018324614,-0.0021955958,0.0039154687,0.37117907,0.5603356,0.002880471,0.024076879,0.021998405,0.02196458,0.021128774,0.01867792,0.9850395,0.020978808,0.024937868,0.021223456,0.020205557,0.9832449,0.9856051,0.9837508,0.02041474,0.98640484,0.02188164
0.019213855,-0.0011427515,0.000566706,0.37152553,0.56845856,0.0036459237,0.025318861,0.021891624,0.02196142,0.021253347,0.019463718,0.9839566,0.021709293,0.98226845,0.019765168,0.023278862,0.019440264,0.020570517,0.020274222,0.98326623,0.020551354,0.023078978
0.016568512,-0.0042686188,0.007354922,0.3700112,0.56836146,0.005108353,0.023351252,0.022119045,0.022245139,0.021374255,0.021001458,0.01915723,0.020790964,0.019438982,0.021419615,0.98037153,0.019015789,0.024563462,0.022267818,0.022473484,0.98438406,0.021617532
0.01641789,-0.0050476254,0.014669168,0.3727197,0.5696325,0.0062895548,0.020510882,0.02217269,0.02217403,0.0221923,0.020762175,0.02075705,0.98168904,0.98215866,0.98269016,0.98125947,0.9813485,0.9829713,0.020970881,0.98440593,0.019735545,0.022049934
0.017037064,0.0013620278,0.00056875456,0.3758608,0.5668329,0.00016740896,0.022088647,0.021519154,0.022230297,0.021192968,0.019882351,0.9841565,0.016418546,0.985757,0.9842626,0.98329085,0.022874415,0.022634834,0.020954281,0.019683212,0.98439604,0.022330165
0.020745158,-0.0028754927,0.0058761067,0.375193,0.5693927,0.0018079875,0.02185908,0.021787822,0.021880448,0.021585941,0.02020669,0.01904589,0.98599744,0.98492974,0.98396695,0.98170155,0.0206047,0.020096451,0.021905184,0.019382179,0.98615277,0.022479832
0.01474449,-0.008531547,0.01749147,0.40563118,0.57034045,0.003929315,0.021386862,0.021957994,0.022247612,0.02201742,0.021719038,0.02037415,0.9853503,0.020709097,0.01979974,0.020625174,0.9837805,0.98527753,0.98465675,0.018982947,0.98585594,0.022297114
0.016222656,0.0021599866,0.0041503394,0.4067564,0.5625401,-0.0004719844,0.019937426,0.022006303,0.021750629,0.02232179,0.02245012,0.021613806,0.017356813,0.9821874,0.02060768,0.9849875,0.018150538,0.98249805,0.98617196,0.021402955,0.98429656,0.022083938
0.016700864,-0.0055104783,0.010421221,0.40459108,0.5571304,0.0032749292,0.022194922,0.02174282,0.022096068,0.0217022,0.021938264,0.021812916,0.01661396,0.9837851,0.984164,0.9868601,0.021272779,0.98162925,0.9826179,0.02360624,0.9852437,0.023401767
0.016374767,-0.004931268,0.004990729,0.41764435,0.54559207,0.0005846121,0.021710217,0.021655947,0.021912545,0.022062868,0.022070736,0.02213648,0.019245446,0.98348844,0.9845133,0.9841474,0.021768004,0.019315928,0.98521566,0.97914565,0.021203697,0.022216767
0.01784721,0.04875375,-0.0055488204,0.41185936,0.55992466,-0.005483497,0.022120684,0.021841168,0.021991402,0.021879077,0.022032738,0.022546738,0.020829022,0.019933224,0.015664876,0.9832798,0.022075474,0.9820355,0.98555505,0.01880142,0.98355365,0.0223203
