0.014285415,0.77124596,0.80963343,0.014488727,0.2981556,0.6714581,0.013682693,0.019638091,0.020158589,0.020932108,0.019238472,0.016956389,0.9842474,0.015538394,0.9845935,0.018756688,0.016749114,0.9832746,0.9842428,0.014223576,0.9868938,0.017114371
0.018022299,0.014088198,-0.048297253,0.41958746,0.3008557,-0.0057917587,0.023080885,0.022068918,0.020843446,0.020140141,0.020016551,0.017882377,0.01623404,0.9874998,0.017780066,0.9859742,0.01655513,0.98431504,0.9830582,0.016566753,0.9874785,0.021936744
0.022048026,0.0082143415,0.0054115234,0.411116,0.350286,0.00058146566,0.023315191,0.021068692,0.02160886,0.021169573,0.02133733,0.01790461,0.020244747,0.98570234,0.01968795,0.9870944,0.018810421,0.9856645,0.019191861,0.015593648,0.9866694,0.021369487
0.015877843,-0.010241557,-0.0005738138,0.40331173,0.34158015,-0.006229038,0.019249558,0.020934343,0.020759344,0.020680934,0.020837814,0.016274601,0.98736745,0.016817898,0.019414216,0.01948741,0.019210905,0.0196608,0.01941356,0.016597837,0.9869727,0.021396369
0.017662525,-0.014697097,0.0057265535,0.4022402,0.34615228,0.009919454,0.022297978,0.020864874,0.020921618,0.020392388,0.020443618,0.01547271,0.9877217,0.018950462,0.9870384,0.020175219,0.98596984,0.020316958,0.02051735,0.01620239,0.98638904,0.022026986
0.022418022,-0.010290957,-0.0075899987,0.40186167,0.34577602,-0.008634014,0.022925317,0.021080375,0.0212636,0.02050367,0.019909084,0.017984271,0.98727906,0.017745465,0.98784053,0.021251231,0.020149946,0.9847182,0.021677315,0.016986668,0.9862877,0.021063417
0.017295182,-0.012003946,-0.0051569976,0.40479118,0.3385374,-0.0013291785,0.022981644,0.02130413,0.020915061,0.020611674,0.020999044,0.019856215,0.018055499,0.017503798,0.9856819,0.018621862,0.018448412,0.020751059,0.9863006,0.017039835,0.9866469,0.021118969
0.018751234,-0.009609419,0.002007842,0.40055913,0.3439762,-0.0004769109,0.024570316,0.021437258,0.021167636,0.020842016,0.020715177,0.020299435,0.018440634,0.9867027,0.9823754,0.98601913,0.98568785,0.98810154,0.019597977,0.016500235,0.98551124,0.020873427
0.025452137,-0.01142348,0.002599402,0.40338084,0.3453214,-0.0016029674,0.03104633,0.021246225,0.021574795,0.020997494,0.02033621,0.018835723,0.020068824,0.9867223,0.9845429,0.98677933,0.98702997,0.9850945,0.02145493,0.017023504,0.98667264,0.020667434
0.020743698,-0.008863278,-0.0013686145,0.4038763,0.34986442,-0.0038954895,0.022589117,0.021152228,0.021441877,0.02052468,0.019720793,0.019649655,0.9851333,0.017868519,0.019170761,0.9854258,0.01680255,0.019165725,0.98607826,0.017627865,0.986354,0.02059862
0.017928034,-0.008444346,0.00031701013,0.40122083,0.3446499,-0.0058483044,0.022248566,0.021305263,0.021614224,0.020775616,0.018830895,0.01869303,0.021210164,0.019925565,0.9849533,0.019150168,0.018909752,0.98532635,0.017629236,0.019394934,0.9860244,0.020125777
0.028072685,-0.010099156,-0.0028554536,0.39766654,0.34440833,-0.007943869,0.02757591,0.021366626,0.021039635,0.020018637,0.018880725,0.98236734,0.9872905,0.018275917,0.022174478,0.018681854,0.021292746,0.017172128,0.019355386,0.98723006,0.018796474,0.019329876
0.020528406,-0.011868006,0.0005223542,0.39891428,0.28001383,-0.0072668153,0.025034904,0.021417975,0.021360219,0.020292103,0.01960826,0.016664475,0.018973649,0.98742473,0.98582894,0.01791066,0.98684216,0.02012378,0.9844086,0.016279966,0.986207,0.019511074
0.02328813,-0.011577781,0.0003884834,0.3964427,0.2682038,-0.004878996,0.028511375,0.021498263,0.021721184,0.021218985,0.020109057,0.018353075,0.98581,0.015365243,0.02092129,0.020433992,0.98760927,0.9863888,0.019358844,0.015175551,0.98785985,0.020406604
0.030694842,-0.0029241678,-0.010510222,0.3970851,0.2376079,-0.018731883,0.038585484,0.021767676,0.021770358,0.02112642,0.020510972,0.019487172,0.01814118,0.98532593,0.9850657,0.9841902,0.014438599,0.020990819,0.021441698,0.017748863,0.98712087,0.02041325
0.026728958,-0.0076666307,-0.004118549,0.3962768,0.20098427,-0.006215472,0.024338543,0.021579772,0.021936655,0.021186084,0.020996898,0.020851582,0.017029822,0.015605807,0.98615676,0.021178633,0.9856123,0.98590946,0.9864851,0.016296089,0.98671544,0.02033642
0.017652929,-0.016425358,0.009851039,0.40126646,0.23094854,0.001610641,0.019463748,0.02115351,0.021776825,0.02112627,0.020741612,0.019775867,0.020216525,0.985105,0.9822739,0.98324156,0.98658097,0.017918557,0.019744992,0.015569657,0.98728,0.020395458
