0.021130145,-0.008165517,-0.0011750621,0.27684817,0.3690445,0.0048005553,0.022958368,0.023353875,0.022018462,0.021989465,0.020834804,0.015848696,0.9869324,0.016406387,0.01784721,0.98787916,0.016759425,0.983312,0.97683716,0.9832847,0.019324541,0.02044639
0.01867652,-0.022691103,0.0027168887,0.2724728,0.36680907,0.0048618247,0.02308786,0.022627026,0.022572458,0.02178806,0.02100566,0.015741885,0.98672193,0.021444201,0.98524874,0.9884355,0.02032119,0.9869602,0.98580396,0.019318491,0.98714846,0.021847188
0.019128054,-0.026093606,0.004704424,0.29167372,0.35211372,0.0028462366,0.02321726,0.02298069,0.022467643,0.022491395,0.020973474,0.019938618,0.9868338,0.018661141,0.020065159,0.98712933,0.023934305,0.9859801,0.9843615,0.017235994,0.9887069,0.022022486
0.021597624,-0.023925448,0.0024241002,0.29068494,0.34980685,0.008082584,0.023608088,0.022392571,0.022018492,0.022102177,0.022146076,0.02040726,0.019436061,0.98471725,0.9873253,0.9863864,0.98498774,0.021201283,0.02078724,0.01907605,0.9869261,0.022449583
0.024095148,-0.016445091,-0.01865964,0.2949155,0.35381737,-0.009256789,0.02473715,0.022713155,0.022279024,0.022509336,0.022218704,0.02020973,0.019246936,0.9854826,0.98727053,0.98602796,0.023008317,0.9856287,0.018744886,0.021359742,0.9858618,0.022028774
0.019249797,-0.02189293,0.003009949,0.29708555,0.34941232,0.0054129027,0.021056771,0.022591561,0.02253443,0.022332937,0.022133231,0.019061416,0.9879997,0.018348932,0.98614115,0.017026812,0.986062,0.020418465,0.017915964,0.9874733,0.02051875,0.022724152
0.01760292,-0.018145598,0.0037777824,0.30353534,0.34665245,0.002753788,0.020879954,0.022398949,0.022509336,0.022546113,0.022200048,0.019738913,0.98708415,0.019392997,0.025131643,0.02103731,0.98598194,0.022284567,0.018204302,0.9867168,0.0212785,0.023388207
0.016619533,-0.0041429442,-0.007454146,0.29741335,0.34593397,-0.0014949016,0.020448148,0.022442281,0.02258414,0.022439748,0.022370994,0.019284874,0.020238489,0.98351,0.9874617,0.02118519,0.020418286,0.9840481,0.019580185,0.98717654,0.021474063,0.022412151
0.016322613,-0.012477798,0.0015208453,0.3021748,0.33638868,0.013620844,0.020695835,0.022583991,0.022509456,0.022975743,0.022377193,0.018666983,0.9878817,0.01909405,0.985714,0.9855584,0.9853563,0.9847333,0.9857644,0.98643196,0.021986634,0.021948993
0.01781714,0.013758985,-0.012107024,0.2995597,0.33536994,-0.008388533,0.022085637,0.022427619,0.022318512,0.022512257,0.022332877,0.017846256,0.9883399,0.018989056,0.024336189,0.021555156,0.023187697,0.017772138,0.9868276,0.985571,0.021229804,0.021826625
0.015866995,-0.016173746,0.006750037,0.29883403,0.33068812,0.0060599055,0.020423532,0.022745311,0.022179216,0.022805423,0.022078156,0.01813072,0.9862642,0.023287237,0.98490953,0.017215937,0.9880104,0.017876565,0.9875814,0.017067105,0.9865581,0.021167547
0.017955601,-0.0035569489,-0.0048564435,0.2958674,0.33802342,-0.001749163,0.02305913,0.022550166,0.022405207,0.022382796,0.021723866,0.019702107,0.98440766,0.983816,0.020894915,0.9849513,0.9875457,0.022303104,0.9868459,0.018357426,0.98749197,0.022789031
0.017358035,-0.011365144,0.0004026663,0.29534674,0.34046155,-0.0016341516,0.021637797,0.022944868,0.022374988,0.022424817,0.022521108,0.02141434,0.018148094,0.985811,0.9873452,0.02026856,0.9864813,0.9877449,0.9855305,0.019881219,0.986266,0.021779
0.01836744,-0.011701419,0.005712349,0.29381526,0.3438446,0.0013788684,0.022105277,0.022622257,0.022909105,0.022417873,0.02271989,0.019784957,0.019302994,0.985445,0.98595285,0.021523833,0.019687682,0.98562455,0.021374404,0.9862592,0.019343823,0.022040844
0.019014686,-0.019631775,0.0062657087,0.30335414,0.3676731,0.003065381,0.022679955,0.022559673,0.02216658,0.022717804,0.02200377,0.019302279,0.98829454,0.018814832,0.9853431,0.021572083,0.02150029,0.9842175,0.98541033,0.9854433,0.020968854,0.021681875
0.022637904,-0.01789431,0.0041275583,0.30138153,0.36202615,-0.0034042792,0.02484402,0.022230446,0.022410303,0.022536278,0.0216164,0.019440621,0.987276,0.020177186,0.02345854,0.022028923,0.98814964,0.015917033,0.98605484,0.01786983,0.9850478,0.020522922
0.019519955,-0.020673871,-0.0025568707,0.34162927,0.37637186,-0.0020115136,0.024680734,0.0226084,0.022210509,0.02254349,0.02242285,0.020965666,0.01695183,0.98674846,0.98780614,0.021394283,0.98560715,0.019563347,0.98552024,0.021601975,0.9873003,0.021805555
0.022748917,-0.0058347415,-0.008517368,0.33967513,0.3818074,-0.006122514,0.024586767,0.022687972,0.022636145,0.022207916,0.022586584,0.021975964,0.017973244,0.98713124,0.9856915,0.021765202,0.020790488,0.98515415,0.986993,0.9839022,0.02050975,0.022314489
0.021538466,-0.008461941,-0.00864164,0.3335107,0.37994123,-0.00495954,0.030097276,0.022437245,0.022863835,0.022530943,0.022099435,0.019952416,0.020191938,0.9858053,0.01908949,0.98649,0.9862203,0.9800879,0.98414505,0.02374363,0.9854092,0.021723896
0.038620412,-0.013158948,-0.008620822,0.3323669,0.37094223,-0.009398117,0.03259343,0.022995532,0.022766203,0.022470117,0.021912783,0.01890108,0.9869927,0.022824645,0.020343691,0.9867169,0.019949317,0.017438114,0.9843041,0.9857664,0.020849943,0.022307396
0.016440213,-0.018431716,-0.004059653,0.33163238,0.36856693,0.0001718935,0.023374408,0.022829473,0.022383153,0.02224946,0.021918148,0.019900829,0.98777866,0.985803,0.020134628,0.022962093,0.020678997,0.98760915,0.02003482,0.9845767,0.023156881,0.02203986
0.021821976,-0.010442943,-0.0035834697,0.33124864,0.36211768,-0.0018604416,0.026730001,0.022670716,0.022957027,0.02227068,0.022464901,0.019990295,0.016580194,0.98648727,0.98397905,0.98554456,0.020100325,0.98480713,0.98625606,0.01849398,0.98655427,0.020934135
0.020336092,-0.011407413,-0.008117436,0.343409,0.35598454,-0.0069921054,0.024998844,0.02253294,0.021825492,0.022297919,0.022588402,0.022328615,0.019597977,0.9832233,0.9825839,0.02421701,0.025169373,0.018760651,0.98565507,0.01688686,0.98841625,0.022968054
0.022153616,-0.014334933,-0.005192023,0.34396875,0.35621077,-0.0049435026,0.023068964,0.02189815,0.021841407,0.02208513,0.022524,0.02223292,0.018913716,0.019317329,0.9858417,0.9852967,0.98578596,0.019850403,0.023140967,0.019886792,0.98761624,0.02283889
0.015956074,-0.00809136,-0.006411882,0.34992725,0.3529928,-0.008679846,0.020775527,0.021073967,0.020949155,0.020746917,0.021455139,0.021155834,0.020296454,0.9862617,0.9856824,0.9858274,0.021537632,0.98617816,0.98527414,0.01954016,0.9871397,0.020983756
0.016131878,-0.01187277,-0.00096300035,0.017882556,0.016658187,-0.011693534,0.019746572,0.023034066,0.023359329,0.022829622,0.02375564,0.023594886,0.021990776,0.022565156,0.020955086,0.022344679,0.021774739,0.021577537,0.022999346,0.0209499,0.022629231,0.022672743
