0.021419317,0.0010970589,-0.007065347,0.47224012,0.2292741,0.0026408897,0.028161377,0.02104947,0.021291852,0.02186045,0.018623888,0.02040416,0.017417222,0.015946269,0.98560417,0.98531246,0.017571628,0.019320607,0.021295637,0.018195003,0.9888234,0.018616736
0.021981955,-0.014480348,0.0046762493,0.4681793,0.21543235,-0.00086278503,0.029148787,0.021496415,0.02146107,0.020673066,0.018669039,0.98789674,0.016791523,0.9891096,0.98626685,0.018252254,0.98778427,0.9856572,0.9886441,0.015965074,0.98948205,0.022704393
0.023353368,-0.017977692,0.0019240541,0.48180798,0.1999489,-0.0010605976,0.028728902,0.0214521,0.021604031,0.020888567,0.020336121,0.020077229,0.9891074,0.9883339,0.021893948,0.9881892,0.9881502,0.98751056,0.02321425,0.017487526,0.989257,0.022798061
0.016827345,-0.019435992,0.0005305044,0.48040414,0.20451209,-0.0042484473,0.024110138,0.021150976,0.021632671,0.02146554,0.021128714,0.02130115,0.014635712,0.9881667,0.98715967,0.019479632,0.018007755,0.01950866,0.023067623,0.018598527,0.9893099,0.021750629
0.06721228,-0.027105933,0.01326565,0.48652995,0.3457746,0.0064941854,0.06630835,0.020536423,0.021632582,0.021416783,0.021764725,0.021312684,0.016078085,0.98859847,0.019572496,0.019938767,0.9841904,0.0174599,0.98759544,0.01812619,0.9884144,0.021637619
0.044218153,-0.022992983,0.008049718,0.5008724,0.33075917,0.0006422838,0.04465705,0.021547645,0.02150175,0.021254182,0.019264191,0.0211398,0.01916489,0.9872247,0.018382668,0.9867654,0.016198277,0.98811084,0.98756003,0.020002544,0.9882511,0.021207064
0.021701455,-0.019832144,0.00013577174,0.49993178,0.31922424,-0.0026808304,0.03476134,0.02144298,0.020967841,0.020302624,0.018800318,0.9852576,0.017331898,0.019195825,0.017701298,0.022680968,0.020154685,0.98632634,0.98706967,0.01668778,0.98898053,0.0213207
0.017975539,-0.017485987,-0.003699638,0.50038123,0.3128993,0.00031395105,0.023563772,0.021050692,0.02113223,0.02027151,0.020490259,0.019378185,0.020570874,0.9858296,0.99127924,0.98611593,0.020131648,0.021523952,0.02107349,0.018990397,0.98787916,0.021479875
0.025829524,-0.015208987,-0.013551244,0.5042474,0.3090542,-0.0031466598,0.02995029,0.02104193,0.021104634,0.02137813,0.020839632,0.018468052,0.020602345,0.016340494,0.9869428,0.021677166,0.98640114,0.986206,0.9863553,0.021033525,0.9875102,0.021159083
0.02412808,-0.0069819586,-0.008963546,0.506917,0.36301866,-0.006449465,0.03160259,0.021478802,0.020899951,0.02111429,0.020760864,0.018903762,0.9866841,0.019985557,0.9858711,0.98457634,0.021710366,0.020581275,0.018983543,0.9855079,0.021258444,0.02120775
