0.02518776,-0.014701808,-0.0038321032,0.2502082,0.50112116,0.023759522,0.049090415,0.029685289,0.028133959,0.025574088,0.023788005,0.9751681,0.97898656,0.9853581,0.021285504,0.01614499,0.01898998,0.98146874,0.979565,0.015760303,0.98519623,0.026973039
0.02790913,-0.014619242,0.0011651969,0.24008262,0.5128178,0.0036060049,0.040456176,0.030385464,0.031288654,0.026358843,0.031660825,0.02260676,0.020981163,0.977581,0.97640455,0.027674139,0.98119134,0.98964083,0.024090081,0.018689483,0.98459256,0.031888157
0.037114114,-0.029141715,0.0020575845,0.2381258,0.46894595,0.006261272,0.048868,0.033457667,0.03253317,0.032016903,0.982422,0.028878361,0.023121327,0.024291009,0.98336643,0.983928,0.02436012,0.025304317,0.019344836,0.02683568,0.981026,0.030402869
0.03752911,-0.020007633,-0.0039999,0.24014154,0.456487,-0.006947519,0.049254537,0.029479712,0.029574573,0.027693212,0.026572794,0.98705226,0.027787358,0.9808866,0.017517567,0.03311056,0.021086276,0.025942922,0.024490535,0.9860753,0.025332898,0.026870847
0.05332175,-0.010879866,-0.024311647,0.24192172,0.48931554,-0.0034625507,0.06419131,0.03389445,0.032042444,0.026850611,0.030448258,0.9791349,0.02227351,0.026627362,0.022643238,0.9759806,0.026578069,0.98544866,0.022341818,0.9831008,0.026574194,0.02610287
0.029298127,-0.010576117,-0.012919573,0.24243379,0.48162705,-0.0043344507,0.034813315,0.03307405,0.033098698,0.029945225,0.02631843,0.021986365,0.02688086,0.986455,0.023498297,0.023818344,0.027319223,0.9854032,0.019310236,0.022719204,0.9879478,0.027077883
0.024094641,-0.00716463,-0.015202723,0.25515014,0.4889182,-0.008420012,0.028597742,0.032539815,0.033356637,0.030935884,0.02497381,0.030026764,0.98358524,0.024541318,0.9862007,0.024833411,0.026992619,0.017500818,0.98397136,0.021432698,0.98744607,0.03158623
0.024935126,-0.011894862,-0.017990474,0.2495617,0.48695284,-0.0031377024,0.032500923,0.031873196,0.03425294,0.032503933,0.025301397,0.98507106,0.024433851,0.98618984,0.027584732,0.98223466,0.020618647,0.02599451,0.98426414,0.024986863,0.9844619,0.030293226
0.0272941,-0.026062299,-0.007088784,0.26098332,0.4811109,-0.0018689089,0.03238836,0.034673482,0.030901164,0.027487874,0.028112143,0.9878959,0.020275354,0.9854543,0.025248796,0.029917955,0.98632497,0.98226213,0.9841411,0.020080596,0.9861387,0.030743837
0.03328815,-0.005416733,-0.008291265,0.24583867,0.515499,-0.012816125,0.045422286,0.037222385,0.03271392,0.029985994,0.024858862,0.023655236,0.027285308,0.9763705,0.9802314,0.97601306,0.97532904,0.9856994,0.029213697,0.018983215,0.9859623,0.029025882
0.023578972,-0.02845814,-0.0043297037,0.2534392,0.5191867,0.018934939,0.026571214,0.033147454,0.034231186,0.034332007,0.030546397,0.031057835,0.9827582,0.026509583,0.026329517,0.030634582,0.02090609,0.97883064,0.984761,0.023308009,0.98242974,0.029950619
0.03242144,-0.017998915,-0.0012371023,0.2607152,0.5069668,-0.0074807256,0.039352268,0.032357097,0.033542097,0.034083188,0.029987842,0.023082554,0.020529896,0.021136373,0.034033507,0.03153199,0.022509962,0.020205498,0.9866555,0.023997903,0.98528063,0.030512601
0.030522436,-0.01724589,-0.006824987,0.25571465,0.5236305,-0.000760059,0.03304109,0.034436047,0.035107195,0.035158485,0.030967891,0.025721729,0.9798757,0.9779849,0.98202956,0.9881184,0.028205186,0.981184,0.9861666,0.027555317,0.9850406,0.032304227
0.031415522,-0.016801303,0.007924673,0.2538856,0.48006508,0.0072889123,0.057133585,0.033341736,0.03357926,0.033049524,0.029325783,0.017398536,0.024674684,0.025497586,0.028269768,0.027715385,0.9839457,0.9817125,0.98467296,0.022149205,0.9839251,0.030524611
0.026167303,-0.009405046,-0.029554142,0.2502623,0.5385297,0.0015007515,0.029917747,0.033824056,0.03572929,0.030842721,0.027977377,0.030715823,0.9811853,0.02982968,0.025811791,0.025172442,0.9808977,0.98225826,0.98650277,0.020672798,0.9854729,0.027229786
0.021545112,-0.013391543,-0.052917663,0.24328476,0.5183312,-0.030488335,0.032734185,0.034030408,0.035250217,0.032223105,0.031696558,0.98149383,0.025120616,0.018302798,0.026203692,0.020473093,0.026724339,0.9818349,0.9839041,0.027202755,0.9849411,0.030575693
0.024315953,-0.0029203084,-0.08244247,0.23233423,0.77467656,-0.10621496,0.031133026,0.03414616,0.03425187,0.029576987,0.02848351,0.023938,0.9801317,0.98086095,0.98014826,0.9804903,0.025699556,0.017822087,0.02396068,0.98294187,0.026245594,0.02395147
0.022522062,-0.037933864,0.014768238,0.22772747,0.5128712,0.00490771,0.03519103,0.032744348,0.035049677,0.029294372,0.027852178,0.02820006,0.9802073,0.9837067,0.030307531,0.025820613,0.029746711,0.02491343,0.9830916,0.019457787,0.9834361,0.02716744
0.025088966,0.014779372,-0.016240034,0.23300824,0.50003666,-0.0040213116,0.031114727,0.030792683,0.033524662,0.024718046,0.030280322,0.022418171,0.020653158,0.98000336,0.982465,0.028470844,0.98311543,0.01999864,0.025640815,0.02023527,0.98671347,0.027417958
0.024252146,-0.025551556,0.0014382912,0.22757876,0.50223804,-0.0044540567,0.028136492,0.033267647,0.032421976,0.035366744,0.9827175,0.02646628,0.026478708,0.97956526,0.98859125,0.025579274,0.02511105,0.986845,0.986289,0.030276269,0.98516494,0.031148523
0.025633395,-0.15588954,0.13807468,0.26299995,0.51152927,0.113947645,0.04359162,0.03232208,0.03048262,0.026991576,0.027243584,0.020539105,0.98517716,0.027862638,0.9842085,0.027157336,0.025884658,0.986485,0.027078718,0.9841267,0.0313977,0.02631244
0.035435498,-0.017451636,-0.031801604,0.26853654,0.48791844,-0.029123869,0.036320657,0.030580252,0.035479635,0.029197842,0.032129824,0.019915879,0.9833726,0.031824857,0.026294887,0.9852526,0.026863337,0.0249497,0.026345015,0.023710966,0.986445,0.02973923
0.029099643,0.08104669,-0.38108122,0.26403165,0.4943132,-0.39760828,0.0436531,0.031153709,0.031368464,0.03197193,0.030803025,0.018299222,0.98510283,0.027461708,0.027043551,0.98671925,0.027300239,0.023857534,0.02709192,0.02453816,0.9855995,0.029468894
0.037768185,-0.032950047,-0.027223447,0.26819095,0.49311438,0.0018829243,0.0492706,0.029622972,0.033143908,0.02822864,0.030942947,0.018091172,0.98619795,0.024206996,0.032955527,0.018785894,0.983398,0.9806676,0.9853458,0.01937905,0.9806039,0.0314309
0.065051794,-0.01659936,-0.040996816,0.26074046,0.42415345,-0.01821541,0.12746015,0.027693659,0.029082537,0.02779743,0.026132703,0.024727851,0.98235416,0.030921727,0.98628545,0.028159559,0.9841882,0.9851786,0.9873243,0.027697265,0.9775194,0.029312164
0.014352679,-0.016865063,0.030684244,0.01645732,0.024551332,0.0014404779,0.022051513,0.021156907,0.022979558,0.02300337,0.02292642,0.019076109,0.022211552,0.019270062,0.02079612,0.020026565,0.018484026,0.014963061,0.015379429,0.016204923,0.01964423,0.027224481
