0.03186226,-0.013378778,-0.017100433,0.14308658,0.29472548,-0.033210285,0.032120734,0.034852684,0.030330688,0.027898133,0.028597832,0.030032158,0.9780983,0.98280406,0.027861893,0.9851052,0.020552218,0.9794047,0.97496665,0.9830136,0.023546934,0.029162467
0.035404176,-0.059688147,0.09640558,0.13582957,0.2831264,0.045332987,0.033702075,0.034388304,0.037905365,0.034044802,0.03243953,0.0319719,0.0220972,0.9886371,0.02597487,0.025918007,0.98016727,0.9842316,0.031033278,0.022375643,0.9858791,0.030965745
0.03529948,-0.039888132,0.028460715,0.13978517,0.2831409,-0.002703788,0.040761232,0.032708555,0.035304606,0.03364128,0.035317063,0.032420576,0.025782973,0.9812645,0.026194781,0.027607024,0.97942305,0.9793093,0.98072183,0.021055996,0.98473775,0.03440723
0.032023877,-0.05401618,0.01721474,0.14489567,0.28388232,0.0036068554,0.030845553,0.031971037,0.034611166,0.033700407,0.034947246,0.026943356,0.025990486,0.97996956,0.9800874,0.98682904,0.0305745,0.023037642,0.98331696,0.025112808,0.98347104,0.03406161
0.03271854,-0.034150954,-0.008126376,0.15409896,0.2763802,0.0020357282,0.034364134,0.03452736,0.03540492,0.03490168,0.033572704,0.023622215,0.9808599,0.9813709,0.9846953,0.98507625,0.98150945,0.03034988,0.9823067,0.027652472,0.9818865,0.031472206
0.05285716,-0.02634539,-0.01974045,0.16996408,0.31476873,-0.018976506,0.04049471,0.034223586,0.034182698,0.03337896,0.03176239,0.029085785,0.9831009,0.021790981,0.030724049,0.02500379,0.030659884,0.9849192,0.022755265,0.98446465,0.03204471,0.030397743
0.024805069,-0.020451099,-0.024456708,0.17889345,0.30351746,-0.025723973,0.030679703,0.036098868,0.03711191,0.03433904,0.02771756,0.033348083,0.031195283,0.033673495,0.9796555,0.0352799,0.9798618,0.98746264,0.03094104,0.98025733,0.03163621,0.031428516
0.027933747,0.009191038,-0.004173017,0.17780542,0.29309452,-0.011524183,0.029930651,0.033000797,0.036984652,0.032009184,0.035583913,0.98129416,0.022385597,0.028069139,0.025433838,0.024334967,0.033792287,0.023433417,0.9791974,0.9841128,0.034302592,0.031861007
0.027833134,-0.046165586,-0.00073692517,0.1886406,0.29307574,-0.011230996,0.03229326,0.03592819,0.034481734,0.03232628,0.029789746,0.029603839,0.032609522,0.97451246,0.98610085,0.032620996,0.9639139,0.973837,0.9781977,0.9852956,0.031808883,0.030049711
0.034315765,-0.009311207,-0.018607864,0.20749268,0.29096687,-0.01315239,0.030791938,0.03416118,0.037079155,0.034133315,0.034410983,0.020695955,0.026130736,0.021873295,0.98103195,0.9836949,0.03198573,0.03175068,0.9770118,0.97958666,0.034383863,0.031042695
0.027689159,-0.030228635,0.0028195116,0.22059986,0.29258662,-0.0054551065,0.030953139,0.035265863,0.035996377,0.03423533,0.033212423,0.024214089,0.9834143,0.03376007,0.97801197,0.98455215,0.98717004,0.9820267,0.034281403,0.024183184,0.98163533,0.030400485
0.030288488,-0.020671578,-0.00267669,0.23863304,0.2950452,-0.0065861912,0.03110385,0.03623444,0.036233664,0.03356886,0.025720388,0.03367144,0.98450226,0.9853138,0.03332919,0.98445916,0.034719825,0.026863933,0.98578405,0.02433315,0.9814267,0.03290564
0.028621763,-0.033597756,-0.0065699955,0.25288865,0.28739357,-0.0062846695,0.032208383,0.034437627,0.03346768,0.035556585,0.034614474,0.98226273,0.026683629,0.97981155,0.97881746,0.027372032,0.97987795,0.023325086,0.9809545,0.025326103,0.9813622,0.036640108
0.024827212,-0.027781356,-0.015861375,0.25651103,0.28176254,-0.017982002,0.030056536,0.0346438,0.035172045,0.03223148,0.030290723,0.030210108,0.024484783,0.97795725,0.98253715,0.98198324,0.98188066,0.026991427,0.9785188,0.031251222,0.9812137,0.030678958
0.025599897,-0.027828226,-0.020258846,0.2594813,0.2763699,-0.016238447,0.030309767,0.03485918,0.033217043,0.03330049,0.033358485,0.0350419,0.023874283,0.9823122,0.9790151,0.98003054,0.98044086,0.98432124,0.98319054,0.98234934,0.032365233,0.029000849
0.025130838,-0.030589478,-0.013685606,0.25513458,0.25280744,-0.013190996,0.02958402,0.03382486,0.036432713,0.035247266,0.03360799,0.030361742,0.025559187,0.98041916,0.033330142,0.9780477,0.9780298,0.98300415,0.025507808,0.98194087,0.032031894,0.029766113
0.025784582,-0.012234049,-0.015192329,0.25892773,0.25477725,-0.0034009216,0.029296845,0.0342665,0.03619212,0.033611685,0.033779383,0.028459966,0.02391839,0.97946084,0.9839133,0.025055677,0.9812553,0.022169024,0.98674667,0.023373872,0.9853951,0.03343141
0.02456206,-0.037018154,0.004043021,0.23374921,0.34598517,-0.006046048,0.030503005,0.032301635,0.03596264,0.033239007,0.025410712,0.029727936,0.97923297,0.9802944,0.030347824,0.029182643,0.035510123,0.021342903,0.9836457,0.02121365,0.9857087,0.032055497
0.026679575,-0.02838127,-0.001157243,0.23491034,0.3425886,-0.010302531,0.030074418,0.034609795,0.03416738,0.033982843,0.025855124,0.9832808,0.024261355,0.98130465,0.026513517,0.035541177,0.98109984,0.025440067,0.9838576,0.025603145,0.98119634,0.035722107
0.030520648,-0.02684041,-0.0026388962,0.23625058,0.3367185,-0.009693299,0.028394967,0.033904046,0.034482807,0.031104892,0.029531568,0.9828905,0.98332214,0.037304968,0.02787757,0.98170125,0.03440222,0.020808458,0.9800026,0.031380862,0.98055035,0.034029037
0.02821353,-0.01225895,-0.016055789,0.24091455,0.34643516,-0.010406911,0.030667663,0.03622517,0.035579413,0.03311646,0.03287369,0.026984751,0.9801364,0.9830116,0.02789563,0.032102883,0.027676433,0.023047894,0.9801878,0.97831523,0.03326404,0.030040741
0.04035756,-0.010322476,-0.0048317164,0.22438434,0.37043864,0.00073798344,0.034215152,0.035408974,0.034460843,0.033536017,0.03360665,0.030157745,0.9736144,0.9855095,0.98535764,0.9858098,0.030656785,0.98099345,0.97786796,0.98295784,0.031422943,0.029892206
0.032680064,-0.0010012871,-0.021077175,0.22161943,0.3046411,-0.009447566,0.040612906,0.035216182,0.035528302,0.03517908,0.03456199,0.024193257,0.034512073,0.9832528,0.9836509,0.031831294,0.02810967,0.9766032,0.98292595,0.024711937,0.98181057,0.026445746
0.029198945,0.018045438,-0.055864673,0.21820447,0.30669653,-0.011296858,0.03135389,0.032588184,0.03387767,0.03220573,0.03255689,0.03264028,0.97925955,0.020804882,0.98223543,0.032076865,0.028968751,0.017300308,0.97994673,0.024525523,0.9829503,0.033488005
0.026710004,-0.031637482,0.0021338796,0.21444523,0.31052235,-0.0024533144,0.03077346,0.031040817,0.032158226,0.031750023,0.030784607,0.027077466,0.028884232,0.026637882,0.98317784,0.031388193,0.030367017,0.026707053,0.9807762,0.030753791,0.9825575,0.033709735
0.02267915,-0.019692633,-0.001733911,0.025384098,0.027319342,-0.015082871,0.024897665,0.025492758,0.0269911,0.028854966,0.029830396,0.027199894,0.027428895,0.022328734,0.026705354,0.022979498,0.023593634,0.021015346,0.028182238,0.024065971,0.02454251,0.026854068
