0.106666684,-0.014387204,-0.013147346,0.37488353,0.67340255,-0.018446084,0.06706932,0.02195409,0.02172193,0.022033423,0.01913923,0.020555705,0.020726413,0.9822463,0.97999203,0.02316922,0.019813955,0.98200876,0.97864807,0.022901148,0.9820676,0.01720205
0.053052813,-0.0057377773,0.027383883,0.36960942,0.5835252,-0.008905098,0.049194813,0.021805674,0.02463442,0.025209934,0.022752464,0.021379411,0.017748654,0.020430833,0.015834153,0.98188806,0.022332132,0.022206187,0.022719085,0.98428404,0.018749386,0.01773873
0.15811232,-0.0073289056,0.012045411,0.3392046,0.9465849,-0.011443089,0.18203554,0.020376474,0.025077015,0.02300483,0.023065478,0.024336249,0.018125117,0.024283767,0.9841745,0.98090255,0.9784628,0.98135585,0.98143643,0.98315656,0.022859067,0.021026105
0.6699738,-0.0015326276,-0.11975862,0.35522848,0.020699203,-0.12331614,0.35440284,0.021669477,0.025384903,0.024003237,0.02272883,0.021678,0.0195629,0.9836026,0.015293837,0.021790475,0.014761329,0.9864097,0.017900407,0.017010868,0.9823228,0.018114448
0.27669334,-0.96542567,-0.95240134,0.36267322,0.352552,-0.9663613,0.2684815,0.023187041,0.02097112,0.02441734,0.022538513,0.02064997,0.019362003,0.98488307,0.015503466,0.9829407,0.021232098,0.9825713,0.019675225,0.97811466,0.019370198,0.01937607
0.24928847,-0.07287282,0.064948484,0.25049615,0.72441316,-0.027046505,0.21261632,0.021735638,0.022896558,0.022175819,0.02227047,0.021226525,0.019523144,0.016442388,0.98464954,0.9848741,0.017572165,0.9803438,0.016599536,0.9860263,0.9826486,0.021384984
0.32979426,-0.0831344,0.039737612,0.17444009,0.6565342,-0.018079348,0.25477177,0.020137072,0.024738073,0.0222705,0.023346871,0.023025393,0.021230757,0.016451538,0.9833878,0.020976663,0.01938513,0.0226295,0.9771817,0.9812336,0.98348767,0.020084262
0.9741282,-0.053375896,0.002420476,0.030280262,0.64423907,-0.011832063,0.98104054,0.022120029,0.022196323,0.022598118,0.021948785,0.02197653,0.021099359,0.02157405,0.9818541,0.9789274,0.022945315,0.020284146,0.018613428,0.019984901,0.01762122,0.019379318
0.022323966,-0.02277764,-0.005532657,0.01896149,0.020283848,-0.0019263877,0.039905608,0.02384463,0.023660898,0.022653908,0.023588866,0.022386938,0.021749228,0.02083075,0.018597066,0.01871574,0.020381212,0.023263812,0.02453947,0.023763925,0.022410065,0.021245271
0.024681121,-0.02157322,-0.008661097,0.019720912,0.019422889,0.0031822142,0.02529943,0.023581415,0.024100274,0.023359925,0.022383928,0.022990555,0.022888899,0.024335861,0.023490608,0.023880988,0.023162752,0.022931576,0.023598343,0.023373187,0.021114022,0.021247745
0.024341047,-0.020655492,-0.010510222,0.017576933,0.01678291,0.0012228338,0.019725233,0.02326274,0.025001407,0.023020595,0.023538679,0.022962332,0.02287969,0.02303347,0.023173302,0.022521347,0.023491144,0.023055464,0.023341745,0.023151934,0.021681368,0.021404564
0.020844579,-0.018582078,-0.011244421,0.018382102,0.021506608,-0.0018200775,0.019972593,0.023519248,0.02351731,0.023564696,0.022515595,0.022787035,0.023280919,0.023009926,0.023323566,0.022544354,0.023052603,0.02296877,0.0232414,0.022969812,0.021362036,0.021289408
0.0222404,-0.017167732,-0.010930174,0.017401487,0.019774765,-0.0057338374,0.019496113,0.024029195,0.02433768,0.023382217,0.023144007,0.022800356,0.023098499,0.023068666,0.02331847,0.022734374,0.023254901,0.02315852,0.023068458,0.022879153,0.02199626,0.021309733
0.022030294,-0.017336776,-0.008657698,0.018247753,0.02272442,-0.003676964,0.019481093,0.023594797,0.023719788,0.023045808,0.022509634,0.022833139,0.02331087,0.022446573,0.02285546,0.023256123,0.023712069,0.022287607,0.023008794,0.023434103,0.021110862,0.021505237
0.022156835,-0.016013995,-0.009978353,0.019778758,0.020201147,-0.0058366125,0.018783242,0.023780376,0.023440331,0.022757709,0.02266109,0.02247399,0.023059756,0.022536665,0.023933321,0.022881627,0.022965938,0.023355126,0.02242598,0.023224711,0.021631837,0.021548659
0.02269885,-0.015719803,-0.007175652,0.01670897,0.024144769,-0.0073909196,0.019220114,0.023678958,0.023709685,0.022723466,0.022618443,0.022531033,0.023293465,0.022744477,0.022226602,0.023603499,0.0230304,0.022360265,0.023192495,0.023023844,0.021526068,0.021470487
0.023287624,-0.016806066,-0.010128647,0.01756534,0.021050513,-0.006100067,0.018206835,0.024260908,0.023174942,0.02362138,0.022629559,0.022365808,0.023054391,0.022578835,0.023272932,0.022647113,0.023045361,0.023120284,0.022521526,0.022898227,0.021884233,0.021279693
0.022634357,-0.016859395,-0.007818445,0.01790455,0.020844847,-0.0060439,0.019102216,0.023458838,0.023201853,0.02258125,0.022859216,0.023583978,0.022645652,0.023470104,0.0224033,0.022454232,0.022923052,0.022354633,0.023103148,0.024261117,0.020947307,0.02223891
