0.03252369,-0.024174107,-0.0005228127,0.3410179,0.6730406,-0.015259952,0.046113938,0.026075602,0.027352363,0.025755346,0.025472462,0.023317814,0.9837417,0.020765394,0.9834889,0.022358567,0.9821678,0.02252084,0.9867504,0.020985425,0.9841453,0.025132447
0.03969899,-0.023710297,-0.0032921215,0.33704314,0.6866747,-0.0058166273,0.036480278,0.028468132,0.02804792,0.027340949,0.026623309,0.024423182,0.025455952,0.98401755,0.9852105,0.028046727,0.027711451,0.98107606,0.9871203,0.029410899,0.985793,0.030115277
0.019367993,-0.015356652,-0.0057927333,0.33504492,0.6705219,-0.011732603,0.030674845,0.02794379,0.028457254,0.028475672,0.027897984,0.027850091,0.022294015,0.026138484,0.02212587,0.9862567,0.9863793,0.028295398,0.98589647,0.98272884,0.02893874,0.026689291
0.039761513,-0.02016927,0.00038385543,0.3336947,0.6638633,0.00050669746,0.06033209,0.02723357,0.029175222,0.027570665,0.027936727,0.026756793,0.022747427,0.9856481,0.025885731,0.9786127,0.039682865,0.026268005,0.02979809,0.031093806,0.98486567,0.029677957
0.06999463,-0.016703151,0.0018216994,0.33783084,0.66560507,-0.0042424165,0.07413274,0.028276503,0.028487176,0.026931345,0.027234256,0.02634114,0.022332728,0.98725617,0.030087441,0.028642923,0.98064053,0.030130893,0.9847464,0.98535573,0.027955025,0.026430428
0.04156074,-0.0137402145,0.0015804279,0.33954647,0.6293451,-0.0031414935,0.06275806,0.02787456,0.02812916,0.027348489,0.025188863,0.022135675,0.026824802,0.9837439,0.02903387,0.028943866,0.024812609,0.9816539,0.9849646,0.98150676,0.02842477,0.026758522
0.02882582,-0.026194032,0.018181194,0.34460455,0.6336748,0.006990012,0.03738153,0.02757138,0.027623326,0.027243257,0.026677132,0.025215238,0.9807061,0.028926164,0.024066657,0.02932468,0.02159223,0.023458242,0.98508275,0.02129209,0.98520005,0.02731371
0.042099923,-0.0074636196,0.003193389,0.3444945,0.6497794,0.0017882629,0.04374188,0.028177649,0.028253615,0.026820987,0.026393741,0.024039358,0.02547443,0.029377699,0.024028927,0.9882696,0.025723845,0.98449564,0.029192746,0.021772057,0.98787224,0.0278368
0.025600493,-0.022179926,0.02618535,0.35377705,0.59600675,0.015726527,0.031421274,0.029673845,0.026977152,0.02736181,0.027336925,0.026055485,0.022896767,0.024049371,0.023320794,0.9857708,0.024654686,0.984434,0.98158675,0.025276005,0.98560536,0.028630942
0.025778532,-0.011461521,0.008048997,0.35346043,0.62221104,0.0058268593,0.026041508,0.02766192,0.027954936,0.02700165,0.028058529,0.024297118,0.026888072,0.98052907,0.98059714,0.98618925,0.9821286,0.98489106,0.9877903,0.024023235,0.9858943,0.027562827
