0.025122374,-0.019522535,-0.020331807,0.066141665,0.46249464,-0.016424384,0.02285856,0.98489964,0.98481274,0.01091823,0.011671096,0.9822632,0.008203149,0.9842125,0.011904955,0.015454054,0.019185394,0.016675591,0.01707697,0.015131652,0.9854803,0.010513008
0.07737702,-0.010766287,-0.011485487,0.069019526,0.4652149,-0.013760542,0.07916963,0.9903054,0.9814841,0.007978648,0.9898514,0.98447514,0.009733021,0.9870507,0.012288392,0.01576963,0.013869822,0.9895716,0.98641574,0.01408118,0.98992074,0.009557366
0.06678411,0.0004059552,-0.00721509,0.06878984,0.4622081,-0.017476898,0.25109774,0.99328136,0.9789684,0.982623,0.9793904,0.9728488,0.9766988,0.98331153,0.98317826,0.01746568,0.02054283,0.020538002,0.016215593,0.010295957,0.985728,0.010647267
0.5371003,-0.0044075176,-0.009577681,0.06997979,0.4554257,-0.01279391,0.21491677,0.98818684,0.013521731,0.98704207,0.008987069,0.9768729,0.9852264,0.97883093,0.016626358,0.010714114,0.9851493,0.012309819,0.9801271,0.9836333,0.01612258,0.012621671
0.03553164,0.004506703,-0.0021391571,0.07022473,0.45209867,-0.008851878,0.15690118,0.023087591,0.010612756,0.9804997,0.0087862015,0.016793609,0.97601926,0.9819087,0.980477,0.98845255,0.015107125,0.012786806,0.019306451,0.013011366,0.98332167,0.020979702
0.053496033,-0.010476688,-0.0010963685,0.06862226,0.46460176,0.0008664225,0.19615799,0.98933303,0.024167895,0.014214635,0.0095382035,0.9817718,0.01616472,0.9813045,0.9748901,0.9793453,0.9806477,0.98282945,0.98597,0.98532814,0.016000807,0.008722246
0.23445857,0.00023047104,0.008304598,0.07001573,0.45898622,0.0077279215,0.19456309,0.9836345,0.9822924,0.98787737,0.9872952,0.013905376,0.9854536,0.98329186,0.9765841,0.010092646,0.98226845,0.013799965,0.97782767,0.01152423,0.98409843,0.015165299
0.12365493,-0.026910575,0.007994094,0.07629296,0.44252068,0.00434087,0.11556736,0.98410034,0.0120987,0.97715354,0.9712713,0.0122565925,0.017122537,0.97733796,0.9821513,0.9714737,0.021247566,0.011556298,0.014492869,0.012194544,0.986686,0.0094002485
0.032601923,-0.017272754,0.001601949,0.078490734,0.43835378,0.006979087,0.07522988,0.98112166,0.008554488,0.017040968,0.007910967,0.9858279,0.017473191,0.014542431,0.9752284,0.006944835,0.98338616,0.9951967,0.015208751,0.017772049,0.98828197,0.00989002
0.12457827,-0.01347814,-0.0016943511,0.08355069,0.4253648,0.008336406,0.1275782,0.97556216,0.98110926,0.9843981,0.016150177,0.9882115,0.012285769,0.9840077,0.9845652,0.01011318,0.020819873,0.9814973,0.98647326,0.019037604,0.98559284,0.0070008934
0.045936584,-0.018082274,0.004875438,0.08514443,0.40704352,0.003305672,0.14763519,0.9769415,0.9726285,0.016036361,0.011603355,0.9924505,0.011585206,0.015739024,0.9851037,0.011325717,0.019227922,0.013999432,0.9847248,0.0095977485,0.9889052,0.0071442425
