0.012474835,-0.006823599,-0.032830846,0.38935927,0.6901771,-0.01966476,0.026358336,0.98310244,0.014490992,0.990798,0.9837001,0.989287,0.011419326,0.98847955,0.01437524,0.98314637,0.9892825,0.015892982,0.021902949,0.98856264,0.018941253,0.017731488
0.09450957,0.002260333,-0.00036263047,0.38743624,0.68950593,-0.0119551495,0.15136468,0.9880194,0.01360333,0.9924716,0.011343837,0.9861262,0.013895184,0.018861502,0.9866432,0.019613028,0.98964316,0.011857539,0.9900837,0.018294245,0.99099576,0.01790303
0.15234682,-0.0010694577,0.009613541,0.3845669,0.6899104,-0.012051566,0.13701501,0.9887015,0.9842035,0.99036884,0.014552116,0.022850871,0.01489985,0.019848317,0.019792736,0.98136884,0.9896835,0.98835254,0.022288442,0.012614787,0.99516714,0.011074871
0.08363193,0.008066786,0.009260167,0.3825613,0.6885781,-0.007911943,0.09771156,0.9913469,0.01643309,0.017076015,0.016213775,0.020663917,0.9958596,0.014182001,0.98625183,0.019451648,0.017263561,0.014585882,0.986819,0.021912754,0.9886166,0.010306329
0.02837944,-0.006183091,0.0035910257,0.38132086,0.6870603,-0.0068928157,0.05054447,0.99230295,0.012776256,0.022300005,0.021331757,0.9952635,0.99281836,0.98592186,0.018432468,0.98879755,0.014543414,0.99598813,0.017275423,0.98415107,0.020951271,0.011300713
0.034264684,0.009000091,0.005882737,0.38426372,0.6857939,0.0007844932,0.015907913,0.99390197,0.010333002,0.023625195,0.02189219,0.98996544,0.9810388,0.9831214,0.01294446,0.99271834,0.0134239495,0.9888222,0.98690665,0.02029857,0.9923912,0.017511964
0.016217828,0.0059080156,0.0025617343,0.3826982,0.6903367,-0.011546794,0.01421082,0.9927714,0.0136711,0.018208832,0.9933387,0.9915347,0.014447093,0.015276045,0.017828494,0.02467385,0.015927225,0.022691697,0.016928285,0.01609835,0.9927136,0.011474758
0.039780557,0.0104955295,-0.00095771364,0.39240938,0.69189227,-0.026349247,0.15090618,0.98923707,0.98196876,0.023635238,0.018382162,0.98348784,0.9864645,0.9952742,0.01798451,0.021017045,0.018847853,0.9920335,0.98811716,0.9924658,0.020138174,0.011885762
0.15423432,0.011547169,-0.0021242364,0.3948683,0.68823016,-0.019871455,0.10896039,0.99086046,0.01427269,0.9838033,0.02104327,0.020175666,0.0144663155,0.9864734,0.013889521,0.026646972,0.022122383,0.9889794,0.014388293,0.014855951,0.9925551,0.017187178
0.10335177,0.015278834,-0.00048351916,0.39411443,0.6900036,-0.0063430695,0.18200478,0.016667157,0.98878115,0.018431842,0.987623,0.9908879,0.9867421,0.9900869,0.009783268,0.9898988,0.9887811,0.9868272,0.9854678,0.020429462,0.99312645,0.011251062
0.06590015,0.016841993,0.000360591,0.39536637,0.6897887,-0.004692985,0.09832981,0.9939782,0.024738014,0.0138942,0.9921514,0.014943272,0.014676422,0.98927945,0.01416257,0.021696836,0.017498612,0.016271472,0.011293441,0.990525,0.017990738,0.013973415
0.047097623,0.014884397,-0.0003063441,0.39532304,0.6890534,-0.010163688,0.016605884,0.99062073,0.011046767,0.989739,0.018367141,0.015167385,0.0160591,0.9910895,0.9871923,0.9917371,0.01601705,0.9924986,0.9861176,0.9917799,0.012677968,0.020742327
0.05470848,0.014762371,0.009257982,0.39711723,0.68972313,-0.007762299,0.13134477,0.9913753,0.0157668,0.023516327,0.008866459,0.9978112,0.018668652,0.9873507,0.9839674,0.9854622,0.015599519,0.9923818,0.9795915,0.98944265,0.015348494,0.0204992
0.1264756,0.006109683,-0.0018244939,0.39938596,0.6864242,-0.014896426,0.16478986,0.9897728,0.012377024,0.9940064,0.9882922,0.99050283,0.98220325,0.018100888,0.011657536,0.9885218,0.010882139,0.9893282,0.015559316,0.9879994,0.014520824,0.019645542
