0.014556557,-0.0064745895,-0.023781678,0.59878176,0.26934135,0.0067102,0.0567275,0.992104,0.016496748,0.98610556,0.011746287,0.9844353,0.98108137,0.98220134,0.010514021,0.013653368,0.981642,0.015755445,0.9804985,0.0136089325,0.98866814,0.010101795
0.077654034,0.00413448,-0.0071006385,0.6115132,0.26838005,0.02656258,0.023204803,0.99276173,0.9820959,0.990027,0.0121154785,0.020410389,0.014030904,0.011533707,0.011787623,0.02021125,0.020489186,0.014841974,0.01973319,0.010463923,0.99515283,0.009030223
0.012846798,0.0074024494,0.0017121539,0.6048043,0.2781908,0.025334697,0.0471476,0.9958401,0.013877928,0.010237277,0.012071699,0.014768094,0.9902984,0.016117066,0.99055225,0.017431974,0.9922689,0.01847428,0.9880831,0.019221574,0.9904767,0.008847207
0.060615987,0.009091192,0.004890615,0.60768414,0.28132325,-0.0059454977,0.03635004,0.9908437,0.9862468,0.014637411,0.013316393,0.018691152,0.01770845,0.9868946,0.01767996,0.012332439,0.99604017,0.0115619,0.9848145,0.016024768,0.9904912,0.006712854
0.026925892,0.010128659,-0.026741873,0.61033165,0.29338855,-0.007420552,0.033002675,0.99067044,0.9811156,0.98318875,0.017014593,0.015533745,0.98174036,0.98748857,0.011448324,0.019561231,0.98791784,0.97896767,0.016751885,0.014501542,0.9910003,0.008129239
0.03043747,0.009079453,0.019256935,0.595849,0.29730576,-0.01160292,0.064704835,0.986435,0.9774885,0.012149453,0.98321426,0.9886623,0.01837936,0.010999888,0.013310701,0.98962176,0.019743562,0.011145443,0.011445433,0.02220285,0.9885032,0.0077215135
0.11585888,-0.06124796,0.009733146,0.5930585,0.30330166,-0.014657179,0.10705528,0.017346919,0.009284377,0.011147797,0.9945291,0.010222614,0.9791314,0.9908298,0.9885272,0.014679581,0.9855585,0.0139454305,0.02071309,0.021452129,0.9879569,0.008950412
0.074514985,0.008534442,0.0024517814,0.586626,0.30869776,-0.008801694,0.09930244,0.016209453,0.014509261,0.016116083,0.9897667,0.9815985,0.017912418,0.98682606,0.014359772,0.9859158,0.98770547,0.007265985,0.987327,0.017676264,0.9896915,0.009319574
0.04563719,0.0054742526,0.0032196972,0.5840354,0.3127876,-0.005288871,0.05622706,0.9940119,0.013943464,0.98676956,0.9866077,0.010043025,0.010242671,0.9900489,0.007962048,0.98571455,0.9764204,0.013230205,0.018829614,0.013353139,0.99005234,0.008068621
0.20335653,0.004046955,0.0026711444,0.5795229,0.31267038,-0.0055206683,0.19514567,0.9841473,0.98624146,0.018736035,0.010008097,0.015340358,0.018232197,0.99061644,0.011428595,0.015280783,0.008594573,0.011990845,0.015726835,0.018604785,0.9884626,0.009050101
0.055395186,0.0033749356,-0.0043456475,0.57714736,0.31123364,-0.0010808307,0.15660787,0.017114848,0.9823581,0.98769426,0.017279744,0.020849943,0.98851085,0.98574734,0.98517597,0.98858947,0.9812803,0.98334575,0.9874583,0.01566574,0.9871744,0.0106782615
0.16007063,0.0062015834,-0.0041953796,0.5708297,0.31200922,-0.004163642,0.04641831,0.99049085,0.023483247,0.9850116,0.01105082,0.99509144,0.020109773,0.98373574,0.98305595,0.98225415,0.97621083,0.010618955,0.97540987,0.010378152,0.9917209,0.0118692815
0.03468415,0.00086607,-0.004476359,0.55422026,0.31152767,-0.009542556,0.110921234,0.9904177,0.97939897,0.98899174,0.011886388,0.99165475,0.009947389,0.98910725,0.010552287,0.013502538,0.012776822,0.012690246,0.019708127,0.010872185,0.9926375,0.010714412
0.031645447,0.009790051,-0.0034683798,0.5707943,0.30937,0.0038983845,0.05480659,0.9893633,0.978647,0.9812558,0.0139731765,0.9917593,0.010624915,0.9892036,0.9841268,0.0145326555,0.99138135,0.014663279,0.9853864,0.016925126,0.99091643,0.01050058
0.09352243,0.0071077063,0.0072576627,0.56677616,0.30928335,-0.0009286785,0.14679402,0.9887163,0.008968979,0.9808904,0.010772884,0.98943996,0.012800366,0.9872273,0.00989002,0.011804938,0.98911464,0.013872743,0.02035299,0.012121886,0.99449944,0.008817166
0.121855736,0.0041425885,0.001783938,0.5669274,0.3099053,-0.007239977,0.05313027,0.9817611,0.9841714,0.01468724,0.011707693,0.019401371,0.9830471,0.9880079,0.014069378,0.020688474,0.015711993,0.014357954,0.02168709,0.017422885,0.9928937,0.011008441
0.036000878,-0.0024765872,0.00752826,0.5630158,0.30784163,0.008483978,0.052133143,0.98525226,0.98096544,0.98192596,0.01903376,0.019234061,0.017963499,0.012307614,0.013141423,0.991531,0.013828129,0.01585573,0.9890328,0.016460657,0.9923704,0.009992123
0.012197286,-0.0026754278,0.0043046293,0.56829387,0.31305867,-0.0022316074,0.115303785,0.9871398,0.013430625,0.015854627,0.01517576,0.021573901,0.014900476,0.9868587,0.99017763,0.98656744,0.98230064,0.020370066,0.019759864,0.011433393,0.9939787,0.008766979
0.077013314,-0.004290531,0.00042586823,0.5698369,0.31140417,0.0013417221,0.029806793,0.98683953,0.009818345,0.9934683,0.011783361,0.9904072,0.020322084,0.01851502,0.015417039,0.014817297,0.019055218,0.013932288,0.9930364,0.015686512,0.9895153,0.011577994
0.039324254,0.009048924,0.00012624476,0.5760536,0.31227183,-0.0012157004,0.04072258,0.9885826,0.013048798,0.9927993,0.010611832,0.017208964,0.9878043,0.987579,0.9866376,0.014726639,0.015367985,0.9911916,0.98400974,0.98450416,0.016492844,0.010094017
0.1198141,0.008198424,-0.008431794,0.57083404,0.3094799,0.0043621026,0.1482395,0.99035096,0.012476802,0.9898529,0.0132985115,0.021478236,0.018749148,0.9841523,0.0132930875,0.00938195,0.98549396,0.98975444,0.97590196,0.9875133,0.015289336,0.016558528
0.058593422,0.012661094,-0.0015070958,0.5726334,0.3077287,0.013072656,0.047789276,0.99062216,0.013626456,0.01861304,0.01348415,0.015938729,0.9867035,0.9825163,0.9864752,0.98469555,0.9812987,0.9834027,0.010266244,0.014248192,0.9922179,0.013370693
0.01743555,0.011862173,0.0010129514,0.5694375,0.29905197,0.02640649,0.107705414,0.9913289,0.011067659,0.98683965,0.99164844,0.020152748,0.019537956,0.009201378,0.9834068,0.9844614,0.9779135,0.981197,0.011425018,0.016585976,0.9952148,0.007353246
0.17962933,0.010874023,-0.0004995222,0.57162553,0.3000354,0.010353732,0.07165462,0.98960006,0.014769316,0.019468904,0.013692647,0.013266921,0.9885781,0.98739564,0.014770776,0.97904575,0.9823849,0.010121703,0.013816893,0.021150947,0.99552846,0.00855273
0.034178108,0.009307041,-0.009323881,0.55811906,0.29204994,0.0175108,0.17596063,0.014788538,0.9864792,0.015573114,0.018460542,0.02173531,0.021369189,0.011265159,0.9839554,0.013443977,0.9818455,0.009499252,0.021480083,0.017452776,0.9915621,0.00778082
0.01456213,-0.003725134,-0.014567886,0.023194522,0.014658302,-0.00980145,0.009965897,0.014229387,0.017280102,0.010654509,0.017976642,0.018006176,0.01785016,0.017367125,0.017698735,0.010324806,0.019099444,0.0119537115,0.019325942,0.01777646,0.019478977,0.009978056
